gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020175,2022-11-04,15.2,0.2,3.933333333333333,0,0,0,11,0,2,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,6,3,0,0,8,0,0,12,0,5,2,0,0,7,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020185,2022-11-05,16.066666666666666,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,26,0,2,1,0,0,9,0,0,19,0,2,0,0,0,8,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020214,2022-11-10,25.983333333333334,0.03333333333333333,0,0,0,0,16,1,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,35,0,0,1,0,0,16,0,0,25,0,0,1,0,0,14,0,0,18,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020231,2022-11-12,18.766666666666666,0.06666666666666667,4,0,0,0,10,0,1,0,0,0,14,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,13,0,0,0,12,0,0,15,0,10,0,0,0,8,0,0,11,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020250,2022-11-15,26.666666666666668,0.15,1.85,0,0,0,11,0,0,0,0,0,8,0,2,0,0,1,15,0,2,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,29,0,0,33,1,7,4,0,0,20,0,0,25,1,4,4,0,0,18,0,0,18,1,4,1,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2022020263,2022-11-17,22.066666666666666,1.1333333333333333,2.716666666666667,0,0,0,13,0,2,0,0,0,12,1,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,2,1,23,0,5,2,0,0,20,0,0,20,0,3,0,0,0,10,0,0,16,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020279,2022-11-19,16.666666666666668,1.2166666666666666,2.6333333333333333,0,0,0,13,0,0,0,0,0,6,0,4,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,12,2,0,19,0,11,1,0,0,10,2,0,16,0,10,1,0,0,6,1,0,15,0,8,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020289,2022-11-20,20.3,0,5.3,0,0,0,14,0,4,0,0,0,11,0,3,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,27,0,11,1,0,0,11,0,0,20,0,7,1,0,0,7,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020306,2022-11-23,18.55,0.4,3.2666666666666666,0,0,0,13,0,1,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,1,2,2,0,0,11,0,0,12,1,2,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020326,2022-11-25,18.966666666666665,1.85,6.616666666666666,0,0,0,7,1,6,0,0,0,8,1,2,0,0,0,8,1,2,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,19,0,1,21,0,15,3,0,1,12,0,1,12,0,13,2,0,1,7,0,1,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020349,2022-11-28,21.65,1.1,4.566666666666666,0,0,0,8,0,4,0,0,0,10,0,3,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,24,0,0,19,1,5,1,0,0,16,0,0,16,1,5,0,0,0,10,0,0,14,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020378,2022-12-02,16.333333333333332,1.5333333333333334,6.4,0,0,0,8,1,6,0,0,0,9,0,5,1,0,0,9,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,2,0,0,0,2,0,1,13,3,7,28,0,10,2,0,1,10,1,6,18,0,9,2,0,1,6,0,5,10,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2022020394,2022-12-04,11.633333333333333,0,1.6666666666666667,0,0,0,3,0,1,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,10,0,4,0,0,0,5,0,1,6,0,4,0,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,15.333333333333334,3.3666666666666667,6.25,0,0,0,7,1,4,0,0,0,8,0,3,0,0,0,7,0,1,2,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,25,6,4,13,0,11,0,1,3,15,2,4,11,0,8,0,1,3,13,1,4,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,0,5,0,0,2,0,1
2022020412,2022-12-07,13.316666666666666,0.8166666666666667,4,0,0,0,6,0,5,0,0,0,2,0,1,0,0,0,8,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,2,11,0,6,0,0,0,15,0,2,7,0,6,0,0,0,10,0,2,6,0,6,0,0,0,3,0,0,2,0,3,1,0,0,3,0,0,2,0,3,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020424,2022-12-09,19.7,1.5333333333333334,6.5,0,0,0,9,0,4,0,0,0,10,1,3,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,19,0,0,25,2,15,1,0,0,15,0,0,21,2,11,0,0,0,9,0,0,15,2,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2022020443,2022-12-11,21.666666666666668,0.26666666666666666,3.2333333333333334,0,0,0,14,0,2,0,0,0,9,1,3,3,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,2,22,1,8,2,0,0,14,0,1,19,1,4,1,0,0,10,0,1,12,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020455,2022-12-13,18.533333333333335,1.55,3.6666666666666665,0,0,0,7,0,3,0,0,0,6,0,4,0,0,0,10,0,1,0,0,0,4,1,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,5,0,0,21,0,0,19,0,5,3,0,0,14,0,0,14,0,5,2,0,0,11,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020470,2022-12-15,16.25,0,4.6,0,0,0,8,0,1,0,0,0,9,0,3,2,0,2,8,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,12,0,0,0,12,0,0,11,0,8,0,0,0,9,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1
2022020484,2022-12-17,18.916666666666668,2.45,1.3833333333333333,0,0,0,6,1,1,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,14,3,1,24,2,1,2,0,0,11,3,0,18,2,1,2,0,0,8,1,0,15,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020502,2022-12-19,19.4,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,0,0,0,0,10,0,0,17,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020510,2022-12-20,21.45,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,26,0,0,2,0,0,13,0,0,19,0,0,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020540,2022-12-23,13.916666666666666,0,6.9,0,0,0,4,0,2,0,0,0,6,0,8,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,12,0,2,18,0,11,2,0,0,11,0,2,15,0,9,0,0,0,6,0,1,12,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2022020567,2022-12-29,16.9,0,3.1166666666666667,0,0,0,8,0,1,0,0,0,14,0,3,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,18,0,2,20,0,5,2,0,0,12,0,2,15,0,2,2,0,0,9,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020583,2022-12-31,17.7,0,7.25,0,0,0,8,0,1,0,0,0,5,0,9,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,21,0,1,15,0,14,2,0,0,19,0,1,12,0,13,1,0,0,13,0,1,8,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020601,2023-01-03,12.216666666666667,0.38333333333333336,9.616666666666667,0,0,0,7,0,3,0,0,0,2,0,7,0,0,2,8,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,4,9,0,15,0,0,0,6,0,3,7,0,14,0,0,0,6,0,2,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020617,2023-01-05,20.55,0.8666666666666667,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,1,2,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,0,0,21,0,3,2,0,0,17,0,0,16,0,3,1,0,0,10,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022020629,2023-01-07,19.016666666666666,0.7,5.35,0,0,0,6,0,2,0,0,0,10,0,5,1,0,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,1,2,23,0,8,0,0,1,7,1,2,19,0,8,0,0,1,5,1,2,15,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020639,2023-01-08,17.283333333333335,0,1.3,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,13,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,2,11,0,2,3,0,0,12,0,2,8,0,1,3,0,0,8,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020662,2023-01-12,14.383333333333333,0,4.166666666666667,0,0,0,7,0,1,0,0,0,7,0,4,4,0,1,7,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,0,9,0,0,0,4,0,1,5,0,8,0,0,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020678,2023-01-14,21.25,0,1.45,0,0,0,10,0,1,0,0,0,6,0,2,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,0,14,0,3,2,0,0,18,0,0,8,0,1,2,0,0,15,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022020701,2023-01-16,14.95,0,5.683333333333334,0,0,0,8,0,4,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,13,0,0,0,7,0,0,9,0,9,0,0,0,6,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020338,2023-01-17,17.566666666666666,0,4.083333333333333,0,0,0,4,0,4,0,0,0,6,0,0,1,0,0,10,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,2,15,0,2,3,0,0,17,0,2,12,0,2,3,0,0,13,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020717,2023-01-19,16.083333333333332,0,5.066666666666666,0,0,0,6,0,2,0,0,0,9,0,4,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,17,0,12,2,0,0,9,0,1,13,0,9,2,0,0,5,0,1,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
