gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019021062,2020-03-08,15.033333333333333,0.45,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,3,1,0,18,0,0,0,1,0,2,1,0,11,0,0,0,1,0,2,1,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030091,2020-08-01,12.666666666666666,1.25,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,9,0,0,1,2,0,10,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,3,0,11,1,0,3,0,0,9,3,0,10,1,0,3,0,0,9,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,8.95,3.7666666666666666,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,9,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,8,0,0,1,0,0,10,1,0,6,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030093,2020-08-04,13.766666666666667,1.35,0,0,0,0,4,1,0,2,0,0,11,2,0,4,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,1,0,5,3,0,10,1,0,0,1,0,2,3,0,6,0,0,0,1,0,2,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030094,2020-08-06,12.983333333333333,2.15,0,0,0,0,6,2,0,1,0,0,4,1,0,1,0,0,10,0,0,4,1,0,16,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,18,4,0,9,1,0,6,1,0,15,1,0,8,0,0,6,1,0,13,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019030171,2020-08-11,14.4,0.21666666666666667,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,1,0,16,0,0,2,1,0,12,1,0,12,0,0,2,1,0,10,1,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030172,2020-08-13,12.933333333333334,2.5166666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,18,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,5,0,7,0,0,2,1,0,8,2,0,7,0,0,1,1,0,6,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030173,2020-08-14,11.933333333333334,1.7166666666666666,0.26666666666666666,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,11,2,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,4,0,21,0,0,2,1,0,7,2,0,14,0,0,2,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030174,2020-08-16,17.833333333333332,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,12,0,0,3,0,0,17,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,1,0,15,3,0,28,0,0,2,1,0,12,3,0,23,0,0,2,1,0,10,2,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030175,2020-08-18,14.766666666666667,1.9833333333333334,0,0,0,0,7,1,0,0,0,0,5,0,0,3,1,0,8,1,0,4,0,0,15,0,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,0,0,21,2,0,15,1,0,3,0,0,17,1,0,13,1,0,3,0,0,14,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030176,2020-08-20,12.833333333333334,1.1,0,0,0,0,4,2,0,0,0,0,4,1,0,3,0,0,11,0,0,3,1,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,16,2,0,8,0,0,3,2,0,13,2,0,6,0,0,2,2,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
