gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020441,2021-12-14,15.583333333333334,2.533333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,14,4,0,12,0,0,1,0,0,14,2,0,11,0,0,1,0,0,12,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020457,2021-12-16,18.75,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,20,0,0,0,0,0,14,0,0,2,1,0,23,7,0,22,2,0,2,0,0,19,4,0,19,2,0,1,0,0,11,3,0,14,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021020472,2021-12-18,16.083333333333332,1.75,1.0333333333333334,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,19,2,1,22,0,0,2,0,0,13,1,1,17,0,0,1,0,0,11,0,1,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020482,2021-12-19,11.85,2.716666666666667,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,1,0,5,0,0,0,0,0,6,1,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020541,2021-12-29,16.066666666666666,0.5666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,0,1,0,0,17,0,0,8,0,0,1,0,0,14,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020562,2021-12-31,15.166666666666666,0.25,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,0,0,0,0,0,11,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020578,2022-01-02,15.45,0.5666666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,0,14,0,0,1,1,0,12,1,0,13,0,0,1,1,0,9,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020586,2022-01-04,7.183333333333334,0.6666666666666666,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020603,2022-01-06,11.4,0.38333333333333336,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020618,2022-01-08,11.133333333333333,1.3166666666666667,0.13333333333333333,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,9,0,0,0,0,0,4,1,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020653,2022-01-13,15.333333333333334,5.433333333333334,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,7,0,9,0,0,3,1,0,9,5,0,5,0,0,3,0,0,9,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020701,2022-01-19,14.583333333333334,0.8,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,17,0,0,1,0,0,10,1,0,13,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020759,2022-01-27,14.866666666666667,1.65,0,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,0,0,0,5,0,0,11,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020779,2022-01-29,14.516666666666667,1.1333333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,12,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020683,2022-01-31,10.133333333333333,1.6333333333333333,0.7166666666666667,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,1,1,0,0,0,9,0,0,11,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020798,2022-02-01,19.75,1.85,0.15,0,0,0,12,2,2,0,0,0,14,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,2,0,17,1,0,2,0,0,13,2,0,16,1,0,1,0,0,8,1,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021128,2022-02-07,21.4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,12,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,17,0,0,2,0,0,15,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020666,2022-02-08,18.533333333333335,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,19,0,0,1,0,0,9,0,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020529,2022-02-10,15.416666666666666,0.6666666666666666,0.016666666666666666,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,14,1,0,12,0,0,1,1,0,10,1,0,9,0,0,0,1,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020817,2022-02-13,16.733333333333334,1.9666666666666666,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,4,0,23,0,0,2,1,0,12,1,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020631,2022-02-15,15.633333333333333,2.65,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,5,0,16,1,0,1,1,0,7,2,0,11,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
