gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020183,2011-11-04,18.266666666666666,5.116666666666666,3.683333333333333,0,0,0,14,2,1,0,0,0,11,3,1,2,0,0,7,0,0,0,1,0,7,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,2,0,2,5,2,0,23,9,1,15,1,5,4,1,0,18,6,1,11,1,4,2,1,0,13,4,1,8,0,3,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020199,2011-11-06,21.483333333333334,1.25,0,0,0,0,15,2,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,28,3,0,15,0,0,0,0,0,19,2,0,10,0,0,0,0,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020207,2011-11-08,18.9,2.0833333333333335,2.1666666666666665,0,0,0,3,2,2,0,0,0,13,2,0,2,0,0,10,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,12,8,0,16,0,2,1,1,0,8,6,0,11,0,2,0,1,0,5,6,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020218,2011-11-10,17.65,4.583333333333333,0.6333333333333333,0,0,0,13,6,0,0,0,0,9,0,1,0,0,1,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,17,2,2,0,0,0,9,0,0,5,3,0,31,9,0,10,1,1,3,3,0,20,9,0,8,1,1,3,2,0,18,5,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2011020237,2011-11-12,13.05,3.7,0.9166666666666666,0,0,0,11,3,0,0,0,0,5,2,0,4,0,0,10,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,4,1,9,0,1,3,0,0,17,3,1,7,0,0,3,0,0,16,3,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020250,2011-11-15,17.316666666666666,0.6333333333333333,4.283333333333333,0,0,0,8,1,3,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,0,17,0,6,2,0,0,16,1,0,11,0,3,1,0,0,14,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020266,2011-11-17,18.483333333333334,4,0.2833333333333333,0,0,0,5,1,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,23,9,0,15,2,0,2,2,0,17,6,0,11,2,0,2,2,0,9,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020272,2011-11-18,14.95,6.55,0.5333333333333333,0,0,0,8,1,0,0,0,0,5,5,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,8,0,14,2,0,3,1,0,13,7,0,8,2,0,3,1,0,10,7,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2011020287,2011-11-20,17.466666666666665,1.1166666666666667,1.4333333333333333,0,0,0,2,2,0,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,10,4,0,0,25,3,0,14,0,5,3,0,0,21,3,0,10,0,4,3,0,0,17,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020384,2011-12-04,12.133333333333333,2.316666666666667,0.65,0,0,0,2,1,0,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,13,3,0,8,0,5,3,1,0,12,3,0,7,0,4,3,1,0,8,3,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,3,0,0,3,1,0,0,0,3
2011020399,2011-12-06,10.783333333333333,5.066666666666666,1.9,0,0,0,3,3,2,0,0,0,2,2,0,1,0,1,13,2,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,1,3,0,16,14,1,6,0,1,1,1,0,11,8,1,6,0,1,0,0,0,7,7,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020414,2011-12-08,15.466666666666667,0.9666666666666667,2.55,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,2,0,3,0,0,12,1,0,8,0,5,2,0,0,10,0,0,6,0,4,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020420,2011-12-09,13.583333333333334,2.6666666666666665,2.05,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,2,0,18,1,3,1,0,0,7,2,0,17,1,3,1,0,0,5,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020447,2011-12-13,19.583333333333332,0,0,0,0,0,12,0,0,0,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,22,0,0,17,0,0,1,0,0,20,0,0,12,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020460,2011-12-15,19.15,0.9,2.066666666666667,0,0,0,10,1,2,0,0,0,14,0,1,2,0,2,11,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,5,0,0,0,5,0,0,3,0,0,17,1,0,20,0,3,1,0,0,9,1,0,16,0,1,1,0,0,6,1,0,12,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020476,2011-12-17,17.266666666666666,1.8166666666666667,2.4833333333333334,0,0,0,8,0,1,0,0,0,7,0,0,3,0,1,7,1,1,0,0,0,7,0,1,0,0,0,2,0,2,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,4,11,2,1,2,0,0,14,1,4,8,2,1,1,0,0,9,1,3,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
2011020484,2011-12-19,19.883333333333333,2.033333333333333,3.433333333333333,0,0,0,4,1,3,0,0,0,12,0,1,1,0,1,6,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,0,15,2,3,26,0,4,3,0,0,10,0,1,22,0,3,2,0,0,8,0,1,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020497,2011-12-21,13.95,2.5,2.9833333333333334,0,0,0,8,1,0,0,0,0,8,0,2,0,0,0,1,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,16,2,0,14,2,5,1,0,0,11,1,0,12,2,5,1,0,0,8,1,0,12,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2011020515,2011-12-23,17.533333333333335,3.033333333333333,2.533333333333333,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,5,3,0,21,3,3,13,0,3,4,2,0,17,2,2,12,0,3,3,2,0,11,2,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2011020519,2011-12-26,12.566666666666666,3.45,5.583333333333333,0,0,0,6,0,0,0,0,0,7,2,3,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,1,4,6,2,8,1,4,2,2,0,3,6,1,8,1,2,2,1,0,3,3,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020535,2011-12-27,17.483333333333334,0.9833333333333333,0.6833333333333333,0,0,0,8,0,0,0,0,0,4,1,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,1,0,11,0,2,2,0,0,17,0,0,8,0,2,2,0,0,12,0,0,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020549,2011-12-29,12.45,5.466666666666667,0.7666666666666667,0,0,0,5,2,0,0,0,0,1,5,0,2,0,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,5,0,14,10,0,10,0,1,2,4,0,11,8,0,7,0,1,1,4,0,6,7,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2011020566,2011-12-31,16.566666666666666,0.8666666666666667,0.03333333333333333,0,0,0,8,1,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,5,2,0,5,5,0,0,5,0,0,3,0,0,14,0,0,11,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020573,2012-01-02,19.716666666666665,0.9333333333333333,1.0333333333333334,0,0,0,8,0,0,0,0,0,9,2,1,0,0,0,8,1,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,1,0,19,0,1,3,0,0,16,1,0,18,0,1,1,0,0,9,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020596,2012-01-06,18.3,1.2166666666666666,0.8,0,0,0,11,0,0,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,14,3,0,24,0,0,1,0,0,10,1,0,18,0,0,1,0,0,7,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020606,2012-01-07,2.816666666666667,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020637,2012-01-12,16.616666666666667,1.7,0.21666666666666667,0,0,0,7,0,2,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,1,15,3,1,24,0,0,2,1,1,13,2,1,19,0,0,2,1,1,12,2,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020648,2012-01-14,17.05,1.9,0,0,0,0,8,3,0,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,6,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,3,0,14,0,0,2,0,0,8,1,0,10,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020665,2012-01-16,20.166666666666668,0,1.35,0,0,0,10,0,0,0,0,0,6,1,2,4,0,0,15,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,5,0,0,20,0,0,16,0,4,5,0,0,17,0,0,12,0,4,5,0,0,13,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
