gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020550,2021-02-06,15.95,1.9666666666666666,0,0,0,0,6,2,0,0,0,0,3,1,0,2,0,0,9,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,7,0,9,0,0,2,1,0,10,6,0,7,0,0,1,0,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020565,2021-02-08,21.45,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,14,2,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,3,0,25,0,0,1,0,0,12,3,0,14,0,0,1,0,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020684,2021-02-12,18.983333333333334,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,3,0,5,1,0,0,0,0,12,2,0,4,0,0,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020239,2021-02-13,19.516666666666666,1.6166666666666667,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,23,8,0,12,0,0,5,1,0,17,7,0,10,0,0,4,1,0,13,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2020020251,2021-02-15,19.283333333333335,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,18,3,0,11,0,0,7,1,0,12,3,0,8,0,0,3,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020269,2021-02-18,17.716666666666665,2.75,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,13,0,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,3,0,16,0,0,1,0,0,8,3,0,13,0,0,1,0,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020283,2021-02-20,16.766666666666666,1.3,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,24,1,0,12,0,0,1,0,0,15,0,0,7,0,0,1,0,0,13,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020297,2021-02-22,20.55,0.23333333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,18,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,1,0,0,14,0,0,12,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020309,2021-02-24,19.166666666666668,2.15,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,12,0,0,3,0,0,9,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,17,4,0,15,0,0,2,1,0,15,3,0,12,0,0,2,1,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020339,2021-02-27,17.083333333333332,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,2,0,18,0,0,2,1,0,11,1,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020352,2021-03-01,17.533333333333335,2.183333333333333,0.016666666666666666,0,0,0,6,1,0,0,0,0,11,4,1,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,19,3,0,16,1,0,1,0,0,13,3,0,9,1,0,0,0,0,10,3,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020362,2021-03-03,20.633333333333333,0.36666666666666664,0.16666666666666666,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,9,0,0,0,0,1,12,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,1,0,19,0,0,1,0,0,7,1,0,14,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020379,2021-03-05,19.5,0.48333333333333334,0.11666666666666667,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020388,2021-03-06,23.083333333333332,0,0,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,21,0,0,5,0,0,12,0,0,16,0,0,4,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020326,2021-03-08,20.166666666666668,2.8333333333333335,0,0,0,0,13,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,1,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,16,3,0,14,0,0,4,0,0,9,3,0,8,0,0,3,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020425,2021-03-12,18.816666666666666,0.5166666666666667,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,2,0,24,0,0,1,0,0,10,2,0,20,0,0,1,0,0,9,2,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2020020437,2021-03-13,17.216666666666665,0.5166666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,2,0,0,13,0,0,11,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020467,2021-03-17,17.716666666666665,0.9833333333333333,0.43333333333333335,0,0,0,7,0,0,0,0,0,8,1,1,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,12,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020482,2021-03-19,21.333333333333332,2.1666666666666665,0,0,0,0,14,1,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,2,0,24,1,0,3,0,0,17,2,0,15,1,0,2,0,0,10,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020493,2021-03-20,19.1,2.25,0,0,0,0,8,2,0,0,0,0,11,1,0,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,5,0,23,1,0,2,0,0,10,4,0,21,0,0,2,0,0,8,1,0,13,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020122,2021-03-22,17.716666666666665,2.3666666666666667,0.016666666666666666,0,0,0,11,1,1,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,15,2,0,15,1,0,3,0,0,7,0,0,11,1,0,3,0,0,7,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020223,2021-03-25,16.466666666666665,2.683333333333333,0.13333333333333333,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,7,0,10,0,0,3,1,0,12,4,0,6,0,0,2,1,0,10,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020525,2021-03-26,18.016666666666666,1.1333333333333333,0,0,0,0,12,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,14,0,0,4,0,0,12,2,0,10,0,0,4,0,0,12,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020723,2021-04-02,16.05,2.466666666666667,0.75,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,4,1,15,0,2,1,1,0,6,2,1,10,0,1,1,1,0,5,2,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020594,2021-04-03,16.283333333333335,1.2666666666666666,0.2833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,21,0,0,3,1,0,8,1,0,14,0,0,2,1,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020606,2021-04-05,14.95,2.433333333333333,0,0,0,0,6,2,0,0,0,0,7,4,0,2,0,0,9,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,4,0,15,0,0,0,0,0,8,2,0,12,0,0,0,0,0,7,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020620,2021-04-07,16.283333333333335,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,1,0,28,0,0,6,0,0,17,1,0,20,0,0,5,0,0,14,1,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2020020637,2021-04-09,19.283333333333335,1.9833333333333334,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,4,0,0,18,2,0,16,0,0,3,0,0,13,2,0,10,0,0,3,0,0,11,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020654,2021-04-10,18.433333333333334,2.2333333333333334,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,4,0,0,3,0,0,20,3,0,11,1,0,0,0,0,11,2,0,9,1,0,0,0,0,6,2,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020182,2021-04-14,14.833333333333334,1.95,0.13333333333333333,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,3,0,16,0,0,2,1,0,8,3,0,13,0,0,1,1,0,7,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020700,2021-04-17,15.683333333333334,0.55,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020735,2021-04-22,15.516666666666667,2.933333333333333,0.16666666666666666,0,0,0,9,3,0,0,0,0,3,2,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,5,0,15,0,2,0,0,0,8,3,0,12,0,1,0,0,0,5,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020748,2021-04-24,15.416666666666666,0.8333333333333334,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
