gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020231,2023-11-14,11.883333333333333,0,0.8,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,1,2,0,0,11,0,0,7,0,1,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020244,2023-11-16,9.683333333333334,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,4,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,4,1,0,0,6,0,0,7,0,4,0,0,0,4,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020731,2024-01-23,13.533333333333333,2.45,0.43333333333333335,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,11,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,1,0,14,0,1,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020748,2024-01-25,10.783333333333333,0.9166666666666666,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,0,15,1,0,2,0,0,8,0,0,13,1,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020789,2024-02-06,11.85,0.5333333333333333,0.1,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,13,0,0,1,0,0,9,2,0,8,0,0,0,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020806,2024-02-10,11.6,2.283333333333333,0,0,0,0,3,0,0,0,0,0,3,1,0,3,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,0,6,3,0,26,1,0,1,1,0,3,2,0,19,1,0,1,1,0,3,1,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020825,2024-02-13,14.383333333333333,0.55,1.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,2,1,0,1,8,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,5,0,0,4,1,0,11,1,1,10,0,1,3,1,0,8,1,1,9,0,1,2,1,0,6,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020840,2024-02-15,12.866666666666667,2.25,0.13333333333333333,0,0,0,4,1,0,0,0,0,9,3,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,8,3,0,0,0,0,8,2,0,7,2,0,0,0,0,7,1,0,7,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020857,2024-02-17,15.766666666666667,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,22,1,0,18,0,0,4,1,0,16,1,0,13,0,0,3,0,0,12,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020884,2024-02-21,17.9,0.9666666666666667,0,0,0,0,7,2,0,0,0,0,6,1,0,4,0,0,11,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,2,0,12,0,0,4,0,0,19,2,0,6,0,0,4,0,0,10,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020893,2024-02-22,19.5,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,19,5,0,17,0,0,1,1,0,15,2,0,14,0,0,0,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020903,2024-02-24,16.9,0,0,0,0,0,3,0,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,2,0,0,11,0,0,10,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020929,2024-02-27,17.55,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020944,2024-02-29,17.666666666666668,1.35,0.03333333333333333,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,7,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,18,0,0,22,0,0,1,0,0,15,0,0,15,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020963,2024-03-02,15.716666666666667,0.8833333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,5,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,5,0,0,5,1,0,18,1,0,15,0,0,4,1,0,13,1,0,11,0,0,3,1,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020985,2024-03-05,18.366666666666667,0.65,1.3166666666666667,0,0,0,10,0,1,0,0,0,10,0,2,3,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,1,0,10,0,6,1,1,0,17,1,0,9,0,5,1,1,0,15,1,0,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020994,2024-03-07,13.583333333333334,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,10,2,0,23,1,0,0,0,0,7,0,0,17,1,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021014,2024-03-09,16.783333333333335,0.9666666666666667,0,0,0,0,10,0,0,0,0,0,9,1,0,4,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,11,1,0,20,0,0,7,0,0,10,1,0,16,0,0,7,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021033,2024-03-12,15.616666666666667,0.75,0.85,0,0,0,6,0,0,0,0,0,10,0,0,3,0,1,8,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,24,0,0,3,0,0,14,0,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021049,2024-03-14,16.966666666666665,0.21666666666666667,0.13333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023021066,2024-03-16,15.016666666666667,0.85,0.6166666666666667,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,7,1,0,20,2,0,13,1,2,3,1,0,15,2,0,10,0,2,1,0,0,12,1,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2023021090,2024-03-19,16.583333333333332,1.5166666666666666,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,4,0,8,0,0,3,0,0,13,2,0,3,0,0,1,0,0,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021106,2024-03-21,16.483333333333334,0.95,0,0,0,0,9,0,0,0,0,0,3,1,0,3,0,0,9,1,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,17,0,0,22,2,0,4,0,0,11,0,0,17,1,0,3,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021133,2024-03-24,16.45,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,2,0,0,0,3,0,0,15,0,2,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021144,2024-03-26,12.65,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,4,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,16,0,1,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021152,2024-03-28,15.733333333333333,0.3333333333333333,0.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,7,0,0,16,0,2,2,0,0,6,0,0,11,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021172,2024-03-30,14.916666666666666,1.65,0,0,0,0,6,1,0,0,0,0,9,2,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,2,0,15,0,0,1,0,0,3,1,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021190,2024-04-02,14.166666666666666,0.45,0.11666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,16,1,0,4,0,0,15,0,0,12,1,0,4,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023021204,2024-04-04,14.066666666666666,2.216666666666667,2.4166666666666665,0,0,0,7,1,1,0,0,0,6,1,0,6,0,1,13,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,2,0,0,3,0,0,16,0,0,13,0,7,2,0,0,11,0,0,10,0,5,1,0,0,8,0,0,9,0,4,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
