gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020180,2015-11-03,9.583333333333334,1.8166666666666667,3.05,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,1,7,0,2,1,0,0,2,4,1,7,0,2,0,0,0,1,3,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020192,2015-11-05,8.966666666666667,3.15,1.6,0,0,0,4,3,0,0,0,0,6,3,1,0,0,0,5,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,1,4,5,1,6,1,4,1,1,1,3,4,1,4,0,4,1,1,1,2,3,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020199,2015-11-06,15.566666666666666,1.15,0.6166666666666667,0,0,0,1,1,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,0,4,1,0,13,5,0,16,0,0,3,1,0,10,5,0,14,0,0,1,1,0,7,5,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020219,2015-11-10,12.233333333333333,1.1666666666666667,0.9,0,0,0,5,1,0,0,0,0,11,1,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,3,2,8,1,0,5,1,1,10,3,2,7,1,0,5,1,1,9,3,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020242,2015-11-13,11.233333333333333,3.2333333333333334,3.3333333333333335,0,0,0,10,2,1,0,0,0,6,2,1,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,8,4,1,10,1,2,1,0,0,6,2,1,7,1,1,1,0,0,4,2,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020254,2015-11-14,13.633333333333333,1.2666666666666666,4.066666666666666,0,0,0,8,0,3,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,7,1,1,8,0,5,2,0,1,6,1,1,7,0,4,1,0,1,3,1,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020271,2015-11-17,12.25,3.7666666666666666,1.0166666666666666,0,0,0,7,2,0,0,0,0,5,2,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,6,0,7,1,1,6,1,0,12,4,0,2,1,1,5,1,0,9,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020283,2015-11-19,11.233333333333333,2.3,2.85,0,0,0,6,3,2,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,2,0,0,4,0,0,4,0,0,13,5,0,12,0,4,3,0,0,11,5,0,8,0,3,3,0,0,9,4,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020288,2015-11-20,13.916666666666666,0.8833333333333333,2.8333333333333335,0,0,0,8,0,2,0,0,0,6,1,2,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,20,0,4,0,1,0,5,2,0,15,0,2,0,1,0,4,2,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020305,2015-11-22,15.666666666666666,0.75,2.85,0,0,0,5,0,2,0,0,0,5,0,5,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,1,0,10,0,7,3,0,0,16,0,0,7,0,6,3,0,0,13,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020318,2015-11-25,13.366666666666667,1.8333333333333333,4.15,0,0,0,6,1,4,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,10,1,0,13,0,3,5,0,0,10,1,0,11,0,3,5,0,0,10,1,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,12.783333333333333,2.2666666666666666,3.183333333333333,0,0,0,11,1,1,0,0,0,4,1,2,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,6,0,5,5,0,0,15,1,0,12,0,5,5,0,0,14,1,0,9,0,3,5,0,0,13,1,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020347,2015-11-28,15.066666666666666,1.2833333333333334,1.2333333333333334,0,0,0,5,1,0,0,0,0,8,2,1,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,3,0,15,0,5,4,1,0,9,2,0,9,0,4,2,1,0,5,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020360,2015-12-01,15.616666666666667,2.5,1.7,0,0,0,12,1,1,0,0,0,8,2,2,1,0,0,10,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,10,0,0,0,0,2,0,0,2,0,0,12,5,0,17,1,3,1,0,0,9,2,0,12,1,3,1,0,0,4,1,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020383,2015-12-04,13.933333333333334,4.15,0.85,0,0,0,11,3,1,0,0,0,10,2,2,1,0,0,9,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,5,0,9,1,1,2,0,0,10,2,0,6,1,1,1,0,0,6,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020394,2015-12-05,13.15,1.9,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,1,0,5,2,0,2,1,0,7,1,0,3,2,0,2,1,0,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015020410,2015-12-08,13.916666666666666,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,0,3,0,0,0,3,0,1,10,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020426,2015-12-10,15.433333333333334,1.8,0.4,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,21,2,0,6,0,0,14,2,0,21,0,0,5,0,0,12,2,0,18,0,0,5,0,0,9,2,0,14,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020439,2015-12-12,15.05,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,1,5,0,3,3,0,0,12,0,1,5,0,2,2,0,0,9,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020450,2015-12-14,13.083333333333334,2.0166666666666666,1.5833333333333333,0,0,0,11,1,1,0,0,0,8,1,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,5,0,3,1,0,11,1,0,13,0,1,1,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020463,2015-12-15,12.566666666666666,0.43333333333333335,0.5333333333333333,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,16,0,0,10,0,0,18,0,0,12,0,0,7,0,0,12,0,0,11,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020476,2015-12-17,13.083333333333334,0.9666666666666667,2,0,0,0,9,0,1,0,0,0,9,1,2,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,0,9,2,0,0,5,1,0,9,0,7,2,0,0,4,0,0,5,0,5,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,3
2015020488,2015-12-19,13.25,3.966666666666667,1.4166666666666667,0,0,0,6,3,1,0,0,0,8,1,1,0,0,1,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,8,15,0,0,0,0,5,4,0,6,2,0,14,5,0,9,3,3,6,0,0,12,3,0,6,3,2,3,0,0,8,3,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2015020501,2015-12-21,12.5,2.6,2.283333333333333,0,0,0,6,1,2,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,1,0,6,5,0,11,0,2,1,0,0,5,1,0,9,0,1,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020518,2015-12-26,8.383333333333333,1.0666666666666667,4.55,0,0,0,7,0,5,0,0,0,3,3,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,1,0,8,0,4,2,0,0,9,0,0,7,0,4,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020527,2015-12-27,12.1,2.8,0.85,0,0,0,2,0,2,0,0,0,10,3,0,1,0,0,9,2,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,2,0,2,1,3,0,8,5,0,10,0,2,1,3,0,5,5,0,6,0,1,1,3,0,3,5,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020544,2015-12-29,14.466666666666667,1.8666666666666667,2.3,0,0,0,9,2,2,0,0,0,12,1,2,0,0,0,6,1,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,1,0,17,2,4,2,0,0,9,1,0,13,2,3,2,0,0,8,1,0,12,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2015020576,2016-01-02,16.05,0,2.8,0,0,0,10,0,2,0,0,0,9,0,4,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,18,0,6,3,0,0,17,0,0,14,0,3,2,0,0,14,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020593,2016-01-05,15.633333333333333,0,0.5,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,15,0,0,5,0,0,19,0,0,13,0,0,4,0,0,13,0,0,10,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020609,2016-01-08,14.4,2.25,2.9166666666666665,0,0,0,10,2,1,0,0,0,14,1,2,1,1,0,10,2,0,0,0,0,4,1,0,1,0,1,3,0,1,0,0,0,4,1,1,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,15,8,0,13,0,4,3,1,0,14,6,0,10,0,4,2,1,0,10,4,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
