gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020214,2018-11-05,15.033333333333333,4.766666666666667,0.36666666666666664,0,0,0,8,1,0,2,0,0,8,3,0,0,1,0,5,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,6,1,0,4,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,7,0,14,3,0,5,0,0,13,7,0,10,3,0,3,0,0,9,5,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020229,2018-11-08,13.7,2.1166666666666667,0.13333333333333333,1,0,0,4,1,0,1,0,0,4,3,0,0,0,0,4,0,0,1,1,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,20,0,0,1,1,0,8,3,0,14,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020249,2018-11-10,15.15,4.433333333333334,0.03333333333333333,0,0,0,9,3,0,0,0,0,9,3,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,15,0,0,2,1,0,13,1,0,11,0,0,2,1,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020255,2018-11-11,13.533333333333333,5.216666666666667,0,0,0,0,2,1,0,1,0,0,8,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,9,0,12,4,0,1,0,0,8,8,0,9,3,0,1,0,0,4,4,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020268,2018-11-13,14.05,6.216666666666667,0.6833333333333333,0,0,0,10,1,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,4,2,0,0,0,0,4,0,0,3,0,0,21,14,0,7,0,0,3,0,0,15,10,0,6,0,0,3,0,0,8,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020284,2018-11-15,16.266666666666666,1.95,0,1,0,0,5,2,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,15,2,0,22,0,0,4,1,0,15,2,0,16,0,0,2,1,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020300,2018-11-17,17,4.833333333333333,0.15,0,0,0,10,3,0,0,0,0,6,1,1,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,1,0,19,7,0,9,2,0,2,0,0,13,6,0,6,2,0,2,0,0,10,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2018020328,2018-11-21,16.983333333333334,2.9166666666666665,0.7,1,0,0,5,2,0,0,0,0,10,3,0,1,0,0,4,0,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,20,2,0,3,0,0,10,2,0,15,2,0,2,0,0,8,1,0,11,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020345,2018-11-23,13.55,3.716666666666667,1.55,1,0,0,5,2,0,0,0,0,11,2,0,0,0,0,12,2,2,1,2,0,2,3,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,5,2,0,17,8,0,18,1,2,5,2,0,13,7,0,10,1,1,5,1,0,9,5,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020358,2018-11-25,10.8,5.016666666666667,1,0,0,0,3,1,0,2,0,0,10,5,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,12,2,0,13,3,1,2,0,0,8,0,0,9,3,0,2,0,0,5,0,0,7,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020372,2018-11-27,17.333333333333332,1.3666666666666667,0.06666666666666667,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,15,0,0,0,0,0,6,3,0,15,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020386,2018-11-29,11.616666666666667,4.366666666666666,0.11666666666666667,0,0,0,3,2,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,16,3,0,3,0,0,7,2,0,11,3,0,3,0,0,5,2,0,8,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020405,2018-12-01,10.333333333333334,8.45,0,0,0,0,2,2,0,1,0,0,7,7,0,0,0,0,1,0,0,3,1,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,10,0,0,0,0,0,2,0,2,5,0,15,15,0,14,1,0,2,3,0,11,13,0,10,1,0,2,2,0,8,9,0,9,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020425,2018-12-04,10.85,4.8,0.25,0,0,0,2,0,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,4,0,12,2,0,0,0,0,5,2,0,8,2,0,0,0,0,4,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020436,2018-12-06,18.533333333333335,2.316666666666667,0,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,20,1,0,15,0,0,5,0,0,15,1,0,14,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020452,2018-12-08,16.733333333333334,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,11,0,0,3,0,0,6,2,0,6,0,0,3,0,0,4,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020465,2018-12-11,14.516666666666667,1.9833333333333334,0,1,1,0,4,1,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,0,0,4,0,0,4,0,0,4,1,0,14,5,0,11,0,0,1,1,0,11,4,0,10,0,0,0,1,0,6,2,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,18.266666666666666,2,0.31666666666666665,4,0,0,8,0,0,2,0,0,12,2,0,0,1,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,16,1,0,23,1,0,0,0,0,9,0,0,20,1,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020488,2018-12-14,17.733333333333334,6.75,0,0,0,0,4,2,0,1,0,0,8,2,0,0,1,0,2,2,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,19,16,0,12,0,0,3,1,0,15,11,0,7,0,0,2,1,0,7,9,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2018020506,2018-12-16,14.583333333333334,2.15,0,0,0,0,1,0,0,1,1,0,8,1,0,2,0,0,7,0,0,3,0,0,14,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,13,1,0,1,0,0,8,0,0,9,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020525,2018-12-18,15.166666666666666,5.066666666666666,0,0,0,0,6,3,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,11,0,0,0,2,0,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,8,0,21,1,0,4,1,0,13,4,0,18,1,0,4,1,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2018020538,2018-12-20,14.983333333333333,3.1333333333333333,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,6,0,0,3,0,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,2,0,17,4,0,18,0,0,3,2,0,12,4,0,12,0,0,3,2,0,7,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020555,2018-12-22,16.083333333333332,2.3833333333333333,0,0,0,0,7,1,0,3,0,0,10,1,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,1,0,11,1,0,2,0,0,17,0,0,10,1,0,2,0,0,13,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020566,2018-12-23,12.933333333333334,3.4166666666666665,0,1,0,0,9,3,0,1,0,0,6,3,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,10,6,0,9,0,0,0,1,0,7,4,0,6,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020578,2018-12-27,17.416666666666668,4.383333333333334,0,3,0,0,12,5,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,20,8,0,8,0,0,3,0,0,14,6,0,5,0,0,3,0,0,10,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020597,2018-12-29,15.05,3.1166666666666667,0.08333333333333333,0,0,0,2,1,0,3,0,0,9,2,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,2,0,2,2,0,0,0,0,2,0,0,1,0,0,9,6,0,21,2,0,1,0,0,7,5,0,19,2,0,1,0,0,7,1,0,14,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020598,2018-12-30,13.566666666666666,5.733333333333333,0.5833333333333334,0,0,0,9,2,0,0,0,0,9,9,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,1,0,12,6,0,10,2,2,3,0,0,7,5,0,7,2,1,2,0,0,5,3,0,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020620,2019-01-02,16.516666666666666,0.9666666666666667,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,22,1,0,12,0,0,2,0,0,15,1,0,8,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020634,2019-01-04,14.316666666666666,5.3,0,0,0,0,6,4,0,1,0,0,13,3,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,2,0,2,4,0,0,0,0,2,2,0,3,3,0,9,8,0,15,2,0,2,2,0,7,5,0,13,2,0,0,2,0,3,5,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
