gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020255,2022-11-15,14.3,0,1.0666666666666667,4,0,0,9,0,0,3,0,0,4,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,0,0,17,0,3,4,0,0,11,0,0,15,0,2,3,0,0,9,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020272,2022-11-17,13.15,0,0.85,5,0,0,5,0,0,5,0,0,9,0,0,3,0,0,7,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,2,1,0,0,6,0,0,10,0,2,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020279,2022-11-19,14,0,1.5333333333333334,2,0,1,3,0,1,8,0,1,10,0,1,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,11,0,2,6,0,0,12,0,0,8,0,2,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020311,2022-11-23,14.383333333333333,0,1.6666666666666667,6,0,0,8,0,0,4,0,0,5,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,9,0,0,17,0,2,2,0,0,7,0,0,10,0,2,1,0,0,4,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020325,2022-11-25,13.916666666666666,0,3.783333333333333,4,0,1,6,0,2,4,0,0,4,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,1,0,0,7,0,0,14,0,11,0,0,0,6,0,0,10,0,11,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020348,2022-11-28,10.7,0.18333333333333332,0,3,0,0,3,0,0,3,0,0,4,0,0,5,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,4,0,0,1,0,0,7,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020361,2022-11-30,12.266666666666667,0.26666666666666666,1.05,8,0,0,9,0,0,2,0,0,2,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,1,14,2,1,10,0,4,2,0,1,13,2,1,8,0,3,2,0,1,10,2,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020386,2022-12-03,12.283333333333333,0,0,9,0,0,10,0,0,4,0,0,6,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,7,0,0,3,0,0,8,0,0,6,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020394,2022-12-04,10.666666666666666,0.3333333333333333,1.3333333333333333,3,0,1,3,0,1,2,0,1,6,0,1,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,10,0,1,11,0,2,0,0,1,5,0,1,5,0,2,0,0,1,5,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020405,2022-12-06,11.9,0,1.1333333333333333,7,0,0,8,0,0,5,0,1,5,0,2,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,11,0,1,3,0,0,9,0,1,9,0,1,3,0,0,8,0,1,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020419,2022-12-08,10.5,0,2.4166666666666665,7,0,0,7,0,0,5,0,1,6,0,3,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,8,1,0,0,4,0,0,12,0,6,1,0,0,3,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020435,2022-12-10,13.683333333333334,0.08333333333333333,1.4,6,0,0,7,0,0,2,0,0,4,1,2,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020460,2022-12-13,14.85,0.016666666666666666,1.0666666666666667,4,0,0,7,0,0,4,0,0,8,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,14,0,1,1,0,1,9,0,2,12,0,1,1,0,0,8,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020467,2022-12-14,13.833333333333334,0,2.066666666666667,7,0,1,8,0,2,4,0,1,6,0,1,2,0,0,7,0,2,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,2,3,0,0,10,0,0,7,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020485,2022-12-17,10.966666666666667,0,2.8333333333333335,2,0,1,2,0,1,6,0,2,8,0,4,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,1,8,0,9,1,0,0,3,0,1,4,0,8,1,0,0,1,0,1,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020503,2022-12-19,13.433333333333334,4.45,1.55,7,2,1,7,2,1,6,3,0,7,3,1,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,5,0,12,0,2,2,1,0,6,3,0,12,0,1,1,1,0,3,3,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020519,2022-12-21,13.183333333333334,3.216666666666667,1.6,4,1,0,4,1,0,5,2,2,6,2,3,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,2,0,0,3,2,0,11,6,1,9,0,3,3,2,0,9,3,1,6,0,3,3,1,0,8,2,1,5,0,3,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020560,2022-12-28,14.8,3.7,0.6666666666666666,6,4,0,7,4,0,6,0,0,6,0,0,4,0,0,10,1,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,6,1,0,19,14,0,15,0,1,6,1,0,13,10,0,11,0,1,5,1,0,11,7,0,6,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,4,3,0,0,0,0
2022020563,2022-12-29,14.016666666666667,1.6833333333333333,2.8833333333333333,5,1,1,10,1,2,5,1,0,7,1,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,4,1,0,0,14,0,0,10,0,3,1,0,0,10,0,0,9,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020584,2022-12-31,12.466666666666667,4.2,1.6833333333333333,6,4,1,9,5,1,5,1,1,5,1,1,3,0,0,8,0,1,1,0,0,5,2,0,1,0,0,3,0,0,1,0,0,1,0,1,2,0,0,0,0,0,3,1,0,14,8,0,8,1,2,3,1,0,11,6,0,6,1,1,1,1,0,7,5,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,13.5,1.4666666666666666,1.0666666666666667,2,0,0,10,0,0,1,2,1,4,2,2,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,3,0,9,1,2,6,0,0,14,2,0,7,1,1,4,0,0,9,2,0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020623,2023-01-06,13.7,2.9833333333333334,0,2,0,0,12,1,0,1,0,0,5,1,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,4,0,9,1,0,0,0,0,11,3,0,5,1,0,0,0,0,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020630,2023-01-07,13.45,0.23333333333333334,3.966666666666667,0,0,0,6,0,3,0,0,1,9,0,5,6,0,0,15,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,11,0,1,11,0,10,3,0,0,9,0,1,9,0,8,3,0,0,5,0,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2022020654,2023-01-10,13.7,0,1.8333333333333333,1,0,0,7,0,3,0,0,0,7,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,2,26,0,4,1,0,0,7,0,2,22,0,4,0,0,0,4,0,2,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020666,2023-01-12,12.55,0.11666666666666667,2.283333333333333,5,0,1,5,0,1,4,0,0,5,0,1,3,0,0,4,0,0,4,0,2,6,0,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,3,2,0,0,3,0,0,9,0,3,2,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020678,2023-01-14,13.65,0,0.95,3,0,0,5,0,0,3,0,0,9,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,8,0,3,1,0,0,11,0,0,5,0,1,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020696,2023-01-16,10.666666666666666,0,2.8666666666666667,0,0,1,8,0,3,0,0,0,3,0,1,3,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,16,0,0,4,0,3,3,0,0,11,0,0,2,0,2,3,0,0,7,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020710,2023-01-17,17.35,0,2.6333333333333333,1,0,0,4,0,2,0,0,0,11,0,0,4,0,0,13,0,1,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,4,2,0,0,11,0,0,9,0,3,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020727,2023-01-19,16.25,0,0,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,10,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020735,2023-01-21,13.533333333333333,0,0,3,0,0,11,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,5,0,0,21,0,0,10,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020760,2023-01-24,15.183333333333334,0,1.1333333333333333,1,0,0,9,0,2,0,0,0,7,0,0,3,0,0,7,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,22,0,0,21,0,0,4,0,0,18,0,0,15,0,0,4,0,0,16,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,3,0,0,5,0,0,4,0,0
