gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020686,2018-01-15,12.45,0,0.48333333333333334,3,0,0,10,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,12,0,0,3,0,0,16,0,0,8,0,0,1,0,0,13,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020693,2018-01-17,12.95,0,2.3833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,15,0,4,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020706,2018-01-19,12.833333333333334,2.05,1.7166666666666666,1,0,0,3,1,0,2,0,1,8,1,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,1,0,15,1,5,5,0,0,14,1,0,11,1,3,4,0,0,7,0,0,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2017020712,2018-01-20,14.9,0.8833333333333333,2.2333333333333334,0,0,0,2,1,0,0,0,1,9,0,1,3,0,0,22,0,0,1,0,0,9,0,1,2,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,4,0,0,14,1,2,11,0,3,3,0,0,9,1,2,6,0,3,3,0,0,7,1,1,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020734,2018-01-23,10.883333333333333,3.35,1.85,5,0,0,6,0,0,3,0,1,3,1,1,0,0,0,15,0,0,0,1,0,6,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,3,2,0,14,10,0,9,2,2,2,2,0,10,9,0,4,2,1,0,2,0,8,9,0,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2017020749,2018-01-25,14.033333333333333,1.1833333333333333,0.38333333333333336,0,0,0,8,1,0,3,0,1,9,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,0,0,2,0,0,10,1,0,13,0,0,0,0,0,7,1,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020767,2018-01-30,14.583333333333334,0.5166666666666667,1.4666666666666666,3,0,0,7,0,0,1,0,0,6,0,1,2,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,18,0,1,16,0,1,0,0,0,11,0,1,10,0,1,0,0,0,10,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020780,2018-02-01,13.916666666666666,0.7,2.2,0,0,0,2,2,0,1,0,2,11,1,2,4,0,0,16,0,0,0,0,0,5,0,0,1,0,1,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,1,0,14,0,1,3,0,0,12,1,0,10,0,1,0,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020792,2018-02-03,11.966666666666667,1.2166666666666666,2.2,4,0,0,6,0,0,7,0,1,8,3,1,1,0,0,8,0,0,2,0,1,9,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,0,20,0,4,0,0,0,6,3,0,15,0,4,0,0,0,4,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020806,2018-02-04,11.766666666666667,0,0.9333333333333333,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,10,0,0,9,0,1,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020828,2018-02-08,12.9,0,2.9,4,0,1,5,0,1,6,0,2,8,0,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,9,0,9,0,0,0,5,0,0,8,0,8,0,0,0,3,0,0,6,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017020845,2018-02-10,12.483333333333333,0,1.9166666666666667,4,0,0,9,0,0,4,0,1,10,0,1,3,0,0,13,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,11,0,3,18,0,2,1,0,2,9,0,2,16,0,1,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020877,2018-02-14,13.216666666666667,0.03333333333333333,1.0833333333333333,4,0,0,6,1,0,6,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,0,10,0,1,1,0,0,20,0,0,8,0,0,1,0,0,15,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2017020887,2018-02-15,12.9,0.7666666666666667,1.7,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,1,0,11,0,4,2,0,0,10,1,0,7,0,3,1,0,0,6,1,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020900,2018-02-17,14.933333333333334,0,1.65,1,0,1,11,0,1,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,12,0,5,5,0,0,15,0,0,8,0,3,4,0,0,12,0,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020920,2018-02-20,13.866666666666667,0,3.45,0,0,0,7,0,1,0,0,0,6,0,4,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,15,0,0,10,0,7,1,0,0,9,0,0,6,0,5,1,0,0,8,0,0,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020933,2018-02-22,10.333333333333334,0.2,2.716666666666667,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,0,0,0,0,0,0,10,0,0,12,0,6,0,0,0,6,0,0,10,0,5,0,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020949,2018-02-24,13.25,0,2.066666666666667,1,0,0,6,0,0,0,0,1,1,0,1,3,0,0,10,0,0,0,0,0,12,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,0,0,25,0,7,3,0,0,18,0,0,18,0,5,3,0,0,12,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2017020965,2018-02-26,13.816666666666666,0,2.433333333333333,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,6,3,0,0,9,0,0,9,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020978,2018-02-28,11.916666666666666,0.25,2,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,5,2,0,0,7,1,0,8,0,3,2,0,0,5,1,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020991,2018-03-02,11.966666666666667,0.3333333333333333,2.316666666666667,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,8,0,1,1,0,0,13,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,10,0,2,2,0,0,9,0,0,7,0,2,2,0,0,3,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021003,2018-03-03,9.716666666666667,4.216666666666667,4.166666666666667,0,0,0,3,3,0,0,0,1,6,3,3,1,0,0,3,1,4,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,5,6,0,15,0,10,1,1,0,5,5,0,10,0,8,1,0,0,4,2,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021021,2018-03-06,13.666666666666666,0,1.3,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,16,0,3,0,0,0,10,0,0,11,0,3,0,0,0,7,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021038,2018-03-08,13.716666666666667,0.36666666666666664,1.25,1,0,0,7,0,1,0,0,0,11,0,0,4,0,0,8,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,13,1,1,3,0,0,11,0,0,10,1,1,2,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021050,2018-03-10,15.466666666666667,3.3666666666666667,2.216666666666667,0,0,0,8,4,1,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,21,5,0,12,0,3,5,0,0,15,4,0,12,0,1,3,0,0,10,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021066,2018-03-12,13.7,2.1333333333333333,0.8166666666666667,0,0,0,7,1,1,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,1,8,0,0,0,0,0,9,3,1,7,0,0,0,0,0,6,2,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021072,2018-03-13,14.516666666666667,2.65,0.5333333333333333,2,0,0,15,2,0,2,0,1,10,2,1,4,0,0,6,0,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,5,0,16,0,2,2,0,0,5,5,0,12,0,2,1,0,0,4,5,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021086,2018-03-15,17.583333333333332,0.38333333333333336,0.75,0,0,0,13,1,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,18,2,0,13,0,1,1,1,0,10,2,0,10,0,1,0,1,0,4,2,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021101,2018-03-17,13.483333333333333,0.016666666666666666,1.2833333333333334,0,0,0,10,0,3,0,0,0,5,0,0,1,0,1,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,14,0,0,20,0,2,1,0,0,12,0,0,17,0,2,0,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021118,2018-03-19,10.983333333333333,5.283333333333333,0.8333333333333334,0,0,0,4,5,0,0,0,0,6,3,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,11,1,7,3,1,1,0,0,5,8,1,4,3,1,0,0,0,2,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021133,2018-03-21,13.733333333333333,2.566666666666667,0.6,0,0,0,9,0,0,0,0,0,12,3,0,3,0,0,15,0,0,3,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,2,0,15,1,0,2,0,0,9,2,0,15,1,0,1,0,0,7,2,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021146,2018-03-23,14.366666666666667,1.8333333333333333,0.8333333333333334,0,0,0,11,0,1,0,0,0,11,2,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,2,0,11,0,2,5,0,0,13,1,0,9,0,2,4,0,0,10,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021154,2018-03-24,14.25,2.7666666666666666,1.1666666666666667,0,0,0,7,0,1,0,0,0,11,4,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,4,0,10,2,3,0,0,0,3,4,0,8,2,2,0,0,0,2,4,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021172,2018-03-26,17.316666666666666,2.533333333333333,0.2833333333333333,0,0,0,8,0,1,0,0,0,5,4,1,2,1,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,20,11,0,17,0,1,4,2,0,15,8,0,13,0,1,3,1,0,9,6,0,9,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021211,2018-03-31,15.4,0.7333333333333333,1.7333333333333334,0,0,0,2,1,0,0,0,1,16,1,1,4,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,18,2,3,13,0,2,3,1,1,17,2,2,12,0,2,2,1,1,11,2,1,9,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017021220,2018-04-01,12.216666666666667,4.533333333333333,4.083333333333333,0,0,0,7,5,0,0,0,0,3,2,2,1,0,0,8,0,1,1,0,1,4,1,1,1,1,1,2,1,1,1,0,0,3,0,2,0,0,0,0,0,0,1,1,0,10,12,0,8,2,8,1,1,0,8,9,0,5,1,8,0,0,0,5,7,0,4,1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017021232,2018-04-03,13.783333333333333,4.583333333333333,1.6833333333333333,0,0,0,6,4,0,0,0,0,7,2,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,1,3,2,0,0,0,0,0,3,2,0,16,8,0,5,1,3,3,2,0,13,7,0,4,0,3,3,1,0,12,5,0,2,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021246,2018-04-05,14.633333333333333,1.2333333333333334,1.7,0,0,0,3,1,0,0,0,0,10,1,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,17,0,0,7,0,3,1,0,0,13,0,0,3,0,3,1,0,0,10,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021259,2018-04-07,10.55,4.833333333333333,2.716666666666667,0,0,0,3,1,1,0,0,0,11,7,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,1,0,13,11,0,7,3,4,0,1,0,11,9,0,4,2,4,0,0,0,9,6,0,2,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
