gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020240,2013-11-07,17.066666666666666,0.25,0.9666666666666667,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,1,8,0,1,0,0,0,1,0,0,3,0,0,8,0,1,0,0,0,2,0,0,3,0,0,19,0,0,15,0,2,3,0,0,12,0,0,11,0,2,2,0,0,9,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020273,2013-11-12,19.783333333333335,0.03333333333333333,1.3833333333333333,0,0,0,10,0,3,0,0,0,6,0,1,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,6,0,2,2,0,0,11,0,0,4,0,1,1,0,0,7,0,0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020283,2013-11-14,17.95,0.18333333333333332,1.7833333333333334,0,0,0,13,1,2,0,0,0,13,0,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,25,0,5,0,0,0,10,0,1,16,0,3,0,0,0,9,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020293,2013-11-15,17.933333333333334,0,1.7,0,0,0,13,0,1,0,0,0,6,0,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,0,23,0,3,0,0,0,13,0,0,17,0,2,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020306,2013-11-17,17.55,0.08333333333333333,1.3166666666666667,0,0,0,3,0,1,0,0,0,8,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,10,0,0,16,0,2,3,0,0,8,0,0,13,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020335,2013-11-21,16.733333333333334,0.16666666666666666,2,0,0,0,14,0,0,0,0,0,7,1,1,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,1,0,25,0,7,2,0,0,15,0,0,18,0,5,2,0,0,11,0,0,12,0,3,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020352,2013-11-23,17.033333333333335,0,1.3,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,17,0,1,18,0,3,1,0,0,12,0,1,11,0,3,0,0,0,9,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020377,2013-11-27,15.583333333333334,0.08333333333333333,4.216666666666667,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,18,0,12,1,0,0,14,0,1,12,0,9,1,0,0,12,0,0,12,0,8,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020385,2013-11-29,12.966666666666667,0.65,4.083333333333333,0,0,0,6,0,1,0,0,0,6,1,2,2,0,2,7,0,2,2,0,1,10,0,1,0,0,0,1,0,1,1,0,0,5,0,0,12,0,0,2,0,0,1,0,0,7,0,1,14,2,10,0,0,0,4,0,1,7,1,5,0,0,0,4,0,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020402,2013-11-30,17.15,0.1,2.033333333333333,0,0,0,13,1,1,0,0,0,11,0,2,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,1,11,0,6,3,0,0,11,0,1,9,0,4,1,0,0,6,0,1,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020410,2013-12-03,15.966666666666667,0,1.85,0,0,0,15,0,0,0,0,0,5,0,3,1,0,0,2,0,0,3,0,0,16,0,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,7,0,0,34,0,0,11,0,5,5,0,0,28,0,0,7,0,5,5,0,0,17,0,0,4,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020424,2013-12-05,17.883333333333333,0.016666666666666666,0.9166666666666666,0,0,0,5,0,0,0,0,0,8,0,0,2,0,1,7,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,17,0,1,4,0,0,13,0,0,10,0,1,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020449,2013-12-08,14.4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020469,2013-12-10,17.2,0,0.8666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,9,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,0,2,0,0,0,14,0,0,15,0,2,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020483,2013-12-12,14,0,3.566666666666667,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,11,0,2,14,0,8,1,0,1,9,0,1,9,0,5,0,0,1,4,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020495,2013-12-14,15.2,0.1,1.3666666666666667,0,0,0,7,1,3,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,0,1,2,0,0,8,0,0,7,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020516,2013-12-17,16.9,0.43333333333333335,1.6333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,1,0,13,0,6,0,0,0,3,1,0,7,0,4,0,0,0,3,1,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020533,2013-12-19,13.116666666666667,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,13,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,0,1,0,0,9,0,0,16,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020550,2013-12-21,21,0,2.1166666666666667,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,11,0,1,1,0,0,6,0,1,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,24,0,1,2,0,0,14,0,1,19,0,1,1,0,0,9,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020566,2013-12-23,13.416666666666666,0,2.466666666666667,0,0,0,11,0,0,0,0,0,8,0,1,1,0,1,6,0,1,1,0,0,7,0,0,0,0,0,3,0,3,0,0,0,2,0,0,5,0,0,0,5,0,1,0,0,18,0,0,19,0,5,1,0,0,13,0,0,12,0,5,0,0,0,10,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020576,2013-12-27,18.35,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,8,0,2,4,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,1,17,0,5,0,0,0,17,0,1,12,0,3,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020594,2013-12-29,18.216666666666665,0.1,0.4666666666666667,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,17,0,0,21,0,1,0,0,0,12,0,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020607,2013-12-31,18.75,0,2.5,0,0,0,8,0,2,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,4,3,0,0,14,0,0,7,0,3,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020627,2014-01-04,16.316666666666666,0,2.8666666666666667,0,0,0,8,0,2,0,0,0,8,0,3,1,0,0,3,0,0,0,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,14,0,3,1,0,0,11,0,1,10,0,2,1,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020640,2014-01-05,19.75,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020650,2014-01-07,19.533333333333335,0.11666666666666667,0.6166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,15,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,0,0,0,0,12,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020668,2014-01-09,12.8,0,4.383333333333334,0,0,0,9,0,0,0,0,0,5,0,4,0,0,1,2,0,2,1,0,0,4,0,0,1,0,1,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,1,16,0,6,2,0,0,12,0,0,11,0,4,2,0,0,9,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020684,2014-01-11,17,0,2.85,0,0,0,12,0,3,0,0,0,10,0,2,1,0,0,6,0,0,5,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,12,0,5,4,0,0,22,0,0,7,0,4,2,0,0,13,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020698,2014-01-14,21.383333333333333,0.13333333333333333,1.5,0,0,0,18,0,2,0,0,0,11,0,1,2,0,0,11,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,1,0,17,0,1,0,0,0,14,1,0,12,0,1,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020714,2014-01-16,16.366666666666667,0,1.9,0,0,0,5,0,0,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,1,11,0,2,2,0,0,21,0,1,9,0,0,1,0,0,14,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020724,2014-01-18,20.783333333333335,0,1.25,0,0,0,8,0,0,0,0,0,13,0,2,0,0,1,4,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,23,0,2,0,0,0,15,0,0,15,0,2,0,0,0,10,0,0,9,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2013020745,2014-01-20,20.616666666666667,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,7,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,35,0,0,14,0,0,1,0,0,22,0,0,10,0,0,1,0,0,15,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020768,2014-01-23,17.733333333333334,0.03333333333333333,2.8833333333333333,0,0,0,18,0,0,0,0,0,3,0,3,5,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,14,0,1,3,0,0,19,0,0,9,0,1,2,0,0,13,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020783,2014-01-25,20.633333333333333,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,0,2,0,0,11,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
