gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020209,2021-11-12,15.816666666666666,0.7666666666666667,1.1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,15,0,0,11,1,3,3,0,0,12,0,0,10,0,1,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020217,2021-11-13,17.416666666666668,1.6333333333333333,0.25,0,0,0,13,0,0,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,29,3,0,18,0,1,5,0,0,25,3,0,13,0,1,2,0,0,18,1,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2021020231,2021-11-15,18.416666666666668,0.6,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,0,2,0,0,17,0,0,9,0,0,2,0,0,14,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020256,2021-11-18,17.033333333333335,1.2833333333333334,3.1166666666666667,0,0,0,8,0,1,1,0,0,6,1,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,2,1,0,2,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,3,0,15,0,4,1,0,0,20,2,0,13,0,3,1,0,0,14,1,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020271,2021-11-20,15.366666666666667,2.466666666666667,1.15,0,0,0,11,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,0,1,21,1,0,2,0,0,15,0,1,14,1,0,2,0,0,10,0,1,12,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020281,2021-11-22,12.516666666666667,2.2,0.4166666666666667,0,0,0,5,1,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,11,0,0,15,3,1,0,0,0,9,0,0,12,3,1,0,0,0,4,0,0,8,3,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020297,2021-11-24,11.416666666666666,0,2.6166666666666667,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,16,0,3,0,0,1,5,0,1,13,0,3,0,0,1,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020310,2021-11-26,14.833333333333334,0,1.0333333333333334,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,1,17,0,1,0,0,1,4,0,1,15,0,1,0,0,1,2,0,1,13,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020320,2021-11-27,13.65,0,1.7666666666666666,0,0,0,7,0,1,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,9,0,5,0,0,0,7,0,1,7,0,5,0,0,0,6,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020342,2021-11-30,11.783333333333333,0,3.5,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,14,0,2,0,0,0,4,0,0,12,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020359,2021-12-02,16.966666666666665,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,2,0,0,9,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020372,2021-12-04,13.25,0,0.8833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,14,0,0,3,0,0,8,0,1,8,0,0,2,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020379,2021-12-05,13.016666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020389,2021-12-07,14.066666666666666,0,0.6,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,12,0,1,1,0,0,10,0,0,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020405,2021-12-09,11.233333333333333,0.18333333333333332,1.3833333333333333,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,1,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020430,2021-12-11,11.733333333333333,1.1666666666666667,0.5666666666666667,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,1,0,0,0,8,1,0,1,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020449,2021-12-14,12.716666666666667,0,0.2833333333333333,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,1,9,0,0,0,0,0,7,0,1,7,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020463,2021-12-16,11.55,1.6,1.9666666666666666,0,0,1,7,1,1,0,0,0,4,1,0,2,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,1,1,14,0,4,1,0,1,9,0,1,13,0,4,1,0,0,8,0,0,9,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020555,2021-12-30,16.45,2.9,1.6666666666666667,0,0,1,6,3,1,0,0,0,6,0,1,2,0,1,11,0,2,1,0,0,6,2,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,0,10,0,2,0,0,0,7,4,0,7,0,2,0,0,0,7,3,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020570,2022-01-01,12.566666666666666,2.9166666666666665,0.9,0,0,0,4,2,0,1,0,0,12,0,1,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,2,2,0,2,1,1,13,4,1,19,2,4,2,1,1,9,4,1,16,2,2,2,0,1,7,3,1,12,2,2,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020590,2022-01-04,12.75,2.75,1.9833333333333334,0,0,0,6,1,0,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,3,0,15,0,7,2,0,0,11,2,0,12,0,5,2,0,0,5,0,0,9,0,5,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2021020603,2022-01-06,16.616666666666667,1.4333333333333333,0.4,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,20,0,0,1,0,0,12,0,0,18,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020618,2022-01-08,14.116666666666667,1.1333333333333333,2.816666666666667,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,5,0,2,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,1,0,11,1,5,1,1,0,12,1,0,11,1,4,1,1,0,12,1,0,8,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020640,2022-01-11,14.416666666666666,1.5,4.066666666666666,0,0,0,2,0,2,0,0,1,7,0,1,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,6,3,4,8,0,2,0,0,1,3,3,3,6,0,0,0,0,1,3,1,2,5,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020654,2022-01-13,15.516666666666667,0.26666666666666666,0.6666666666666666,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,1,1,0,0,6,0,0,11,0,1,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020669,2022-01-15,11.1,2.9833333333333334,3.1333333333333333,0,0,0,7,0,1,0,0,0,1,1,0,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,1,0,8,3,1,18,2,2,1,1,0,8,2,1,14,2,2,1,1,0,7,2,1,12,2,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020706,2022-01-20,12.6,2.3,2.783333333333333,0,0,0,4,1,2,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,15,2,3,1,0,0,4,1,0,10,2,2,1,0,0,4,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020716,2022-01-21,13.433333333333334,0.4166666666666667,3.55,0,0,0,3,0,3,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,1,12,0,1,14,0,12,3,0,1,8,0,1,12,0,7,2,0,1,7,0,1,9,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021020734,2022-01-23,14.933333333333334,1.7,2.45,0,0,0,8,2,1,0,0,0,9,1,0,1,0,1,5,0,1,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,25,5,2,12,3,1,0,0,0,18,4,1,8,3,0,0,0,0,14,4,1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0
2021020755,2022-01-26,13.1,0.85,0.8833333333333333,0,0,0,7,1,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,11,2,0,22,0,4,2,0,0,8,0,0,19,0,2,2,0,0,6,0,0,15,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020763,2022-01-27,15.716666666666667,0.8666666666666667,0.9333333333333333,0,0,0,5,0,0,1,0,0,12,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,14,0,2,2,0,0,11,0,0,11,0,2,2,0,0,7,0,0,8,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
