gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020150,2017-10-27,19.183333333333334,1.7666666666666666,2.75,0,0,0,13,1,1,0,0,0,6,1,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,20,3,0,13,0,6,3,0,0,16,1,0,11,0,5,2,0,0,13,0,0,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020173,2017-10-30,18.75,0.05,3.2,0,0,0,14,0,1,0,0,0,8,0,3,1,0,1,14,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,2,5,0,0,17,0,2,15,0,7,2,0,0,11,0,2,8,0,6,0,0,0,6,0,1,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020188,2017-11-02,22.816666666666666,0,2.433333333333333,0,0,0,11,0,2,0,0,0,12,0,0,2,0,0,7,0,0,1,0,1,3,0,2,1,0,1,4,0,2,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,22,0,3,2,0,0,13,0,0,15,0,2,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020200,2017-11-04,14.466666666666667,0,5.15,0,0,0,10,0,5,0,0,0,8,0,3,1,0,0,9,0,1,1,0,0,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,1,16,0,9,2,0,0,6,0,1,11,0,7,1,0,0,4,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2017020247,2017-11-10,18.75,0.38333333333333336,2.0833333333333335,0,0,0,12,1,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,1,8,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,18,0,5,4,0,0,11,0,0,10,0,5,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020252,2017-11-11,16.833333333333332,0.08333333333333333,3.566666666666667,0,0,0,16,0,2,0,0,0,6,0,3,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,8,0,0,5,0,0,13,0,0,18,0,6,4,0,0,8,0,0,11,0,4,4,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020281,2017-11-16,17.15,0.4,1.6833333333333333,0,0,0,8,0,0,0,0,0,11,0,2,2,0,0,9,0,0,2,0,0,6,1,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,12,0,3,1,0,0,9,0,0,8,0,2,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020293,2017-11-18,15.983333333333333,0.13333333333333333,3.933333333333333,0,0,0,9,0,2,0,0,0,6,0,3,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,1,0,19,0,9,2,0,0,9,1,0,12,0,7,1,0,0,6,1,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017020307,2017-11-19,19.666666666666668,0.05,4.083333333333333,0,0,0,9,0,6,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,8,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,27,0,1,18,0,10,1,0,1,13,0,1,14,0,5,0,0,1,7,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020325,2017-11-22,19.416666666666668,0,0.8,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,7,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,0,0,4,0,0,2,0,0,16,0,0,18,0,4,1,0,0,12,0,0,13,0,3,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020342,2017-11-24,19.2,0.2,2.4166666666666665,0,0,0,7,0,0,0,0,0,12,0,2,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,20,0,4,1,0,0,7,0,1,14,0,2,0,0,0,3,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020350,2017-11-25,13.35,0.13333333333333333,5.35,0,0,0,7,0,6,0,0,0,5,0,2,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,14,0,2,13,0,8,2,0,0,9,0,2,7,0,8,1,0,0,7,0,1,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020378,2017-11-29,19.866666666666667,0.21666666666666667,1.9666666666666666,0,0,0,5,0,0,0,0,0,13,0,2,0,0,0,12,0,0,4,0,1,8,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,23,0,0,29,0,3,3,0,0,15,0,0,22,0,2,2,0,0,10,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2017020389,2017-12-01,18.983333333333334,0.16666666666666666,3.2333333333333334,0,0,0,9,1,2,0,0,0,9,0,2,0,0,0,10,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,20,2,1,21,0,6,4,0,0,17,2,1,17,0,5,3,0,0,14,1,1,14,0,4,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2017020409,2017-12-03,15.383333333333333,0,2.716666666666667,0,0,0,5,0,3,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,16,0,0,24,0,7,1,0,0,11,0,0,17,0,6,1,0,0,9,0,0,12,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017020429,2017-12-06,19.35,0,2.3333333333333335,0,0,0,12,0,1,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,3,2,0,0,8,0,0,9,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,23.283333333333335,0,1.05,0,0,0,15,0,0,0,0,0,12,0,2,2,0,0,12,0,0,5,0,0,12,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,1,27,0,1,3,0,0,21,0,1,20,0,0,2,0,0,12,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020454,2017-12-09,13.616666666666667,0,8.983333333333333,0,0,0,6,0,4,0,0,0,4,0,10,2,0,2,9,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,11,0,10,1,0,0,4,0,6,19,0,26,1,0,0,4,0,5,14,0,20,1,0,0,2,0,4,7,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020466,2017-12-12,18.733333333333334,1.5,2.033333333333333,0,0,0,7,0,2,0,0,0,3,0,0,4,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,27,1,0,14,2,3,4,0,0,14,1,0,11,2,1,2,0,0,10,1,0,9,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020475,2017-12-13,24.9,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,16,0,0,6,0,0,18,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,23,0,0,23,0,2,6,0,0,19,0,0,15,0,1,5,0,0,14,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020498,2017-12-16,22.666666666666668,0,0.9,0,0,0,20,0,0,0,0,0,6,0,3,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,1,16,0,1,2,0,0,13,0,1,11,0,1,2,0,0,9,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020520,2017-12-19,21.816666666666666,0.5166666666666667,2.533333333333333,0,0,0,9,0,2,0,0,0,11,0,1,2,0,0,11,1,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,6,0,0,5,0,0,25,0,0,23,0,4,2,0,0,19,0,0,18,0,3,1,0,0,13,0,0,15,0,3,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020533,2017-12-21,27.266666666666666,1.1333333333333333,4.5,0,0,0,11,1,2,0,0,0,10,0,3,3,0,1,7,0,2,0,0,0,12,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,4,5,0,3,0,0,10,0,0,35,0,10,3,0,0,9,0,0,24,0,9,3,0,0,8,0,0,15,0,7,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020546,2017-12-23,23.5,0.8166666666666667,4,0,0,0,10,0,2,0,0,0,11,0,7,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,19,0,1,28,0,7,8,0,0,14,0,0,19,0,6,8,0,0,14,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2017020558,2017-12-27,22.966666666666665,0,3.05,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,25,0,0,2,0,0,14,0,1,20,0,4,1,0,0,12,0,1,13,0,2,1,0,0,9,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020577,2017-12-29,22.433333333333334,0.1,4.966666666666667,0,0,0,15,0,4,0,0,0,11,0,2,2,0,1,17,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,0,0,18,0,4,4,0,0,14,0,0,12,0,4,1,0,0,10,0,0,7,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1
2017020587,2017-12-30,17.166666666666668,0,2.7666666666666666,0,0,0,8,0,1,0,0,0,10,0,3,2,0,0,22,0,0,0,0,0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,15,0,0,14,0,7,1,0,0,11,0,0,12,0,5,1,0,0,9,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020614,2018-01-03,24.616666666666667,1.0166666666666666,0.2833333333333333,0,0,0,18,1,1,0,0,0,12,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,21,0,0,23,0,0,5,0,0,15,0,0,21,0,0,4,0,0,11,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2017020629,2018-01-05,19.45,0.5,2.1333333333333333,0,0,0,15,1,3,0,0,0,4,0,3,5,0,1,13,0,1,3,0,0,9,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,1,0,28,1,3,2,0,0,20,1,0,19,1,3,1,0,0,16,0,0,17,1,3,0,0,0,2,0,0,2,1,2,0,0,0,2,0,0,2,1,2,0,0,0,2,0,0,2,1,2,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2017020638,2018-01-06,17.283333333333335,2.9,3.8333333333333335,0,0,0,13,0,3,0,0,0,12,0,5,3,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,16,1,0,36,2,10,2,0,0,14,1,0,29,2,9,1,0,0,11,0,0,19,2,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020655,2018-01-09,14.766666666666667,0.7166666666666667,4.166666666666667,0,0,0,11,0,1,0,0,0,6,0,3,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,1,1,25,0,8,1,0,0,6,1,1,13,0,7,0,0,0,3,1,1,12,0,5,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
