gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,19.85,0,1.45,0,0,0,9,0,2,0,0,0,12,0,2,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,15,0,1,2,0,0,7,0,1,12,0,1,2,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020195,2021-11-11,20.083333333333332,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,18,0,0,0,0,0,7,0,1,7,0,0,16,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,16,0,3,2,0,0,14,0,1,12,0,2,1,0,0,10,0,1,8,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020206,2021-11-12,15.766666666666667,0,2.3833333333333333,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,14,0,0,9,0,1,0,0,0,9,0,0,8,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020228,2021-11-14,17.516666666666666,0,2.7,0,0,0,11,0,2,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,11,0,11,1,0,0,14,0,0,11,0,9,1,0,0,12,0,0,8,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020241,2021-11-16,15.016666666666667,0,3.0833333333333335,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,14,0,0,16,0,5,0,0,0,10,0,0,12,0,3,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020255,2021-11-18,22.5,0,4.316666666666666,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,10,0,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,22,0,6,2,0,0,18,0,0,17,0,5,0,0,0,11,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020269,2021-11-20,20.566666666666666,1.4166666666666667,3.1166666666666667,0,0,0,9,0,4,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,1,5,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,1,2,21,0,3,3,1,0,15,1,2,14,0,3,2,1,0,8,1,2,11,0,2,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020288,2021-11-23,9.833333333333334,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,0,0,7,0,2,0,0,0,8,0,0,6,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020448,2021-12-14,22.533333333333335,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,20,0,2,16,0,1,4,0,1,15,0,2,15,0,1,4,0,1,10,0,2,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020463,2021-12-16,16.733333333333334,0.11666666666666667,2.2,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,20,0,7,0,0,0,10,0,0,14,0,6,0,0,0,8,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020547,2021-12-29,22.566666666666666,0.75,3.5166666666666666,0,0,0,10,0,2,0,0,0,8,1,4,1,0,0,4,0,1,1,0,1,9,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,3,0,18,0,8,3,0,0,20,2,0,15,0,8,3,0,0,14,2,0,12,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2021020562,2021-12-31,18.583333333333332,0,1.45,0,0,0,9,0,3,0,0,0,9,0,2,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,32,0,0,15,0,3,7,0,0,24,0,0,13,0,2,5,0,0,19,0,0,11,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020569,2022-01-01,20.783333333333335,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,6,0,1,1,0,0,8,0,0,3,0,0,9,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,9,1,0,0,6,0,0,11,0,7,0,0,0,2,0,0,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020585,2022-01-03,17.433333333333334,0,1.6166666666666667,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,18,0,2,7,0,3,2,0,1,15,0,1,6,0,3,1,0,1,10,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020596,2022-01-05,20.4,0.3,1.65,0,0,0,12,0,0,0,0,0,6,0,3,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,22,0,3,1,0,0,17,0,0,21,0,3,0,0,0,13,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020635,2022-01-15,21.366666666666667,0,2.3,0,0,0,14,0,2,0,0,0,10,0,1,1,0,0,8,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,13,0,3,1,0,0,15,0,0,10,0,2,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020709,2022-01-20,17.683333333333334,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,1,3,0,1,3,0,0,6,0,1,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,26,0,0,22,0,4,4,0,0,16,0,0,17,0,3,3,0,0,9,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020730,2022-01-22,19.616666666666667,0.4166666666666667,2.4166666666666665,0,0,0,10,0,1,0,0,0,15,1,4,1,0,1,19,0,1,1,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,1,1,24,0,6,2,0,0,10,1,1,21,0,4,1,0,0,9,1,0,20,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020750,2022-01-25,21.45,0.7333333333333333,0.4666666666666667,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,31,0,1,16,0,0,4,0,0,24,0,1,10,0,0,3,0,0,17,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020766,2022-01-27,18.666666666666668,0.95,3.1333333333333333,0,0,0,7,1,2,0,0,0,9,1,1,0,0,0,5,1,0,2,0,0,12,0,1,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,17,3,4,13,0,2,2,2,1,10,3,4,9,0,0,2,1,1,7,2,3,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020772,2022-01-29,19.666666666666668,0.5166666666666667,0.8166666666666667,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,14,0,1,1,0,0,9,0,1,12,0,1,1,0,0,8,0,1,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020791,2022-01-31,19.4,1.1166666666666667,2.0833333333333335,0,0,0,10,0,0,0,0,0,7,0,1,0,0,1,11,0,3,2,0,0,17,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,5,2,0,0,11,0,0,9,0,4,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020808,2022-02-02,17.683333333333334,0,2,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,15,0,1,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020664,2022-02-08,18.083333333333332,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,2,0,0,0,8,0,0,12,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020699,2022-02-09,6.2,0,0.48333333333333334,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020853,2022-03-01,14.95,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,21,0,0,14,0,0,2,0,0,16,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020869,2022-03-03,19.883333333333333,0.8666666666666667,0,0,0,0,13,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,20,0,0,17,0,0,1,0,0,14,0,0,12,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0
2021020887,2022-03-05,14.25,1.1,2.05,0,0,0,6,0,1,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,3,0,0,15,0,0,7,2,5,2,0,0,13,0,0,7,2,4,0,0,0,7,0,0,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020532,2022-03-07,16.766666666666666,4.216666666666667,3.05,0,0,0,10,1,3,0,0,0,13,2,0,0,0,1,1,0,1,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,19,3,0,7,2,6,0,0,0,14,2,0,6,2,6,0,0,0,10,2,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,5,0,0,0,1,0
2021020913,2022-03-09,17.85,1.8666666666666667,2.15,0,0,0,7,2,0,0,0,0,11,1,1,0,0,0,5,0,0,0,0,0,5,0,0,1,1,1,3,1,1,2,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,16,0,3,1,0,0,6,4,0,14,0,3,1,0,0,4,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020940,2022-03-12,12.283333333333333,3.8833333333333333,2.683333333333333,0,0,0,7,3,1,0,0,0,5,2,2,0,0,0,5,1,0,4,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,8,0,0,2,0,0,2,0,0,3,0,0,12,6,1,12,0,6,2,0,0,11,5,1,12,0,6,2,0,0,9,4,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
