gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020558,2010-12-31,15,1.9666666666666666,0,0,0,0,6,2,0,0,0,0,7,1,0,3,0,0,10,1,0,7,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,2,0,11,0,0,4,1,0,13,1,0,10,0,0,4,1,0,11,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020573,2011-01-02,18.016666666666666,2.6,0,0,0,0,14,3,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,26,4,0,15,4,0,1,0,0,21,3,0,10,4,0,0,0,0,12,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020600,2011-01-06,13.983333333333333,1.4,0.31666666666666665,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,2,1,0,0,0,2,0,0,11,2,1,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020635,2011-01-11,15.116666666666667,0.65,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,0,1,0,0,9,0,0,15,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020642,2011-01-12,14.05,2.3333333333333335,0.7166666666666667,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,18,2,0,15,1,1,4,1,0,11,2,0,9,1,1,2,0,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020662,2011-01-15,11.483333333333333,0.9166666666666666,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,14,0,0,1,0,0,15,2,0,12,0,0,1,0,0,14,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020680,2011-01-17,14.233333333333333,2.2666666666666666,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,4,0,13,0,0,2,1,0,11,2,0,9,0,0,2,1,0,7,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020683,2011-01-18,14.566666666666666,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,12,1,0,17,1,0,1,0,0,9,0,0,12,1,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020709,2011-01-21,17.7,0,0.08333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020716,2011-01-22,15.633333333333333,1.7833333333333334,0.11666666666666667,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,13,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,9,0,0,0,0,0,9,3,0,7,0,0,0,0,0,9,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020735,2011-01-25,9.383333333333333,4.516666666666667,2.533333333333333,0,0,0,7,2,2,0,0,0,10,0,3,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,1,12,7,3,12,1,1,1,2,1,8,6,2,12,1,1,1,0,0,8,2,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,1,1,2,0,0
2010020754,2011-02-01,16.4,1.8666666666666667,0.9833333333333333,0,0,0,9,0,0,0,0,0,7,2,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,2,0,14,1,1,1,0,0,13,2,0,8,1,1,1,0,0,7,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020766,2011-02-02,11.066666666666666,3.6666666666666665,1.55,0,0,0,7,2,1,0,0,0,6,2,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,4,2,9,0,3,3,0,0,11,3,2,7,0,2,2,0,0,8,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2010020783,2011-02-05,15.25,1.75,3.35,0,0,0,9,1,0,0,0,0,5,1,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,3,1,16,2,2,2,0,0,10,1,1,12,1,2,2,0,0,6,1,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020794,2011-02-06,18.183333333333334,0.4166666666666667,2.1,0,0,0,6,0,2,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,9,0,1,0,0,0,1,0,0,3,0,1,8,0,1,0,0,0,0,0,0,9,0,0,19,1,0,8,0,6,4,0,0,14,0,0,7,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2010020808,2011-02-09,15.466666666666667,1.9333333333333333,1.6166666666666667,0,0,0,9,1,0,0,0,0,7,1,1,0,0,1,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,14,0,0,1,0,0,8,2,0,13,0,0,1,0,0,4,2,0,12,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020819,2011-02-10,13.25,1.1,1.9,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,3,0,0,3,0,0,9,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,1,2,4,0,0,15,0,0,11,1,2,2,0,0,10,0,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020831,2011-02-12,10.566666666666666,2.8833333333333333,4.4,0,0,0,9,3,1,0,0,0,7,2,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,2,2,0,0,4,1,1,0,0,0,0,0,0,3,1,0,10,7,1,3,0,9,2,0,0,7,4,1,3,0,6,2,0,0,6,4,1,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020849,2011-02-15,14.883333333333333,3.55,0.5666666666666667,0,0,0,9,2,0,0,0,0,8,1,1,2,0,0,5,0,0,1,0,0,6,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,6,0,16,1,0,2,0,0,11,3,0,7,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020867,2011-02-17,24.85,1.1166666666666667,1.6666666666666667,0,0,0,14,0,1,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,1,7,0,1,0,0,0,0,0,0,7,0,0,36,1,0,22,0,4,6,0,0,29,1,0,17,0,4,4,0,0,20,1,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010020890,2011-02-20,14.4,0.7833333333333333,2.6666666666666665,0,0,0,9,0,4,0,0,0,9,2,2,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,16,1,3,8,2,6,1,0,1,14,1,3,7,2,5,1,0,1,10,0,3,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020901,2011-02-22,11.1,1.5,2.65,0,0,0,5,0,4,0,0,0,6,3,2,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,11,0,6,1,0,0,6,1,0,8,0,4,0,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020911,2011-02-24,13.866666666666667,1.1166666666666667,3.25,0,0,0,9,1,1,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,0,0,19,1,1,11,0,5,3,0,0,15,0,1,8,0,3,1,0,0,8,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020928,2011-02-26,11.616666666666667,0,2.933333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,2,0,1,2,0,0,5,0,1,0,0,0,0,0,1,1,0,1,4,0,4,0,0,0,0,0,0,2,0,0,12,0,0,13,0,4,0,0,0,6,0,0,10,0,3,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020979,2011-03-05,9.9,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,17,0,2,2,0,0,4,0,0,13,0,2,1,0,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021023,2011-03-12,13.5,0,1.9,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,5,0,1,11,0,1,2,0,0,3,0,1,9,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021045,2011-03-15,11.783333333333333,0,0.05,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,17,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2010021057,2011-03-17,12.3,0.4666666666666667,2.4166666666666665,0,0,0,3,0,0,0,0,0,7,0,1,1,0,1,8,0,1,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,18,0,4,2,0,0,12,0,1,13,0,3,1,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021067,2011-03-18,11.833333333333334,0,2.1666666666666665,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,2,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,3,0,0,0,5,0,0,12,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021202,2011-04-07,8.116666666666667,1.6833333333333333,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,1,0,4,0,0,1,0,0,5,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021217,2011-04-09,10.3,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,1,0,8,3,0,13,0,0,3,1,0,8,3,0,10,0,0,1,1,0,4,3,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010030132,2011-04-16,10.1,0.7833333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,12,1,0,2,1,0,3,1,0,8,1,0,2,1,0,3,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030136,2011-04-26,2.216666666666667,4.466666666666667,0,0,0,0,1,3,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,1,0,0,0,0,0,7,0,3,1,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
