gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020163,2019-10-26,16.833333333333332,2,0,1,0,0,7,2,0,0,0,0,8,1,0,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,17,3,0,14,0,0,2,2,0,11,3,0,11,0,0,2,2,0,8,3,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020192,2019-10-30,13.416666666666666,2.1333333333333333,0.45,0,0,0,3,1,0,1,0,0,10,1,0,1,0,0,9,0,1,2,0,0,6,1,0,1,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,5,0,0,13,1,0,21,0,2,4,0,0,10,1,0,18,0,2,3,0,0,8,1,0,13,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020195,2019-10-31,13.35,2.65,0,2,0,0,5,1,0,2,0,0,9,2,0,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,3,0,18,1,0,3,1,0,7,2,0,15,0,0,3,1,0,6,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2019020212,2019-11-02,11.716666666666667,4.1,0,0,0,0,7,3,0,0,0,0,8,1,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,4,0,17,2,0,1,1,0,11,4,0,12,2,0,1,1,0,8,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020224,2019-11-05,13.75,2.2333333333333334,0,1,0,0,2,0,0,2,1,0,10,1,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,2,0,12,0,0,3,0,0,14,2,0,8,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020240,2019-11-07,13.4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020254,2019-11-09,15.9,6.266666666666667,0,0,0,0,11,5,0,0,0,0,9,5,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,2,0,4,0,0,6,0,0,0,0,0,0,0,0,2,1,0,18,12,0,14,2,0,0,1,0,14,8,0,11,2,0,0,1,0,11,7,0,9,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020273,2019-11-12,17.6,2.2666666666666666,0,0,0,0,12,1,0,0,0,0,4,2,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,2,0,10,1,0,3,1,0,14,2,0,7,1,0,1,1,0,9,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020296,2019-11-15,12.333333333333334,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,14,0,0,5,0,0,10,0,0,11,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020845,2020-02-08,10.2,1.6166666666666667,0,0,0,0,8,1,0,0,0,0,2,1,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,7,2,0,12,1,0,2,0,0,6,1,0,9,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020860,2020-02-10,10.05,3.6666666666666665,0,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,4,2,0,2,0,0,13,5,0,7,0,0,1,0,0,9,5,0,5,0,0,1,0,0,7,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020877,2020-02-12,11.6,2.7333333333333334,0,0,0,0,11,6,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,4,2,2,2,0,0,2,2,0,0,0,0,11,2,0,7,0,0,0,0,0,9,2,0,6,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020891,2020-02-14,11.833333333333334,2.683333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,11,2,0,2,0,0,9,2,0,10,2,0,2,0,0,9,1,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020923,2020-02-18,11.466666666666667,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020935,2020-02-20,13.216666666666667,0.85,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020952,2020-02-22,11.1,2.05,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,7,1,0,2,0,0,8,1,0,5,1,0,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020969,2020-02-25,13.8,1.4,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,9,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030021,2020-08-01,15.45,1.9666666666666666,0,1,0,0,7,0,0,1,0,0,7,2,0,2,0,0,16,0,0,0,1,0,4,3,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,14,3,0,23,0,0,2,0,0,11,3,0,16,0,0,1,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030022,2020-08-03,14.033333333333333,1.9666666666666666,0,0,0,0,9,1,0,0,1,0,9,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,5,1,0,2,0,0,0,0,2,0,0,0,4,0,2,0,0,0,11,1,0,17,0,0,0,0,0,7,1,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030023,2020-08-05,11.733333333333333,4.616666666666666,0,0,0,0,7,3,0,1,0,0,7,2,0,0,0,0,8,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,5,0,13,0,0,3,1,0,10,1,0,10,0,0,3,1,0,8,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030024,2020-08-07,12.666666666666666,2.3,0,0,0,0,4,3,0,0,0,0,4,0,0,3,0,0,16,2,0,0,0,0,9,2,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,7,0,0,3,0,0,7,0,0,4,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030111,2020-08-12,14.083333333333334,0.9,0,0,0,0,6,0,0,0,0,0,8,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,0,4,0,0,2,0,0,16,3,0,15,0,0,1,0,0,12,3,0,9,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2019030112,2020-08-14,10.483333333333333,5.183333333333334,0.35,0,0,0,3,3,0,0,1,0,5,3,0,3,1,0,10,2,0,1,0,1,6,1,1,0,0,0,1,0,0,3,1,0,3,5,0,2,0,2,4,0,2,2,0,0,4,0,0,3,0,0,10,4,0,9,1,1,1,0,0,8,2,0,8,0,1,1,0,0,5,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030113,2020-08-16,14.783333333333333,2.1333333333333333,0.08333333333333333,0,0,0,5,4,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,17,5,0,11,1,0,1,1,0,10,3,0,8,0,0,1,1,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030114,2020-08-18,11.383333333333333,1.6,0.13333333333333333,0,0,0,4,0,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,9,0,0,2,0,0,12,1,0,8,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030115,2020-08-19,10.983333333333333,5.333333333333333,0,0,0,0,3,2,0,0,0,0,9,5,0,4,0,0,9,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,4,0,12,1,0,1,0,0,11,3,0,8,1,0,1,0,0,8,2,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030116,2020-08-21,17.15,1.85,0,0,0,0,9,1,0,1,0,0,15,2,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,4,0,10,0,0,4,1,0,19,3,0,7,0,0,3,0,0,14,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
