gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,15.483333333333333,3.5166666666666666,3.7666666666666666,0,0,0,10,1,5,0,0,0,12,4,3,0,0,0,4,0,2,1,0,0,7,2,0,0,1,0,1,1,0,1,0,0,5,0,0,2,0,0,2,2,0,2,0,0,6,0,0,4,1,0,22,10,0,14,0,6,0,1,0,12,9,0,10,0,6,0,1,0,6,7,0,8,0,5,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020183,2024-11-02,21.783333333333335,0,1.3166666666666667,0,0,0,14,0,2,0,0,0,14,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,23,0,0,0,0,0,10,0,0,19,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020201,2024-11-05,15.416666666666666,5.383333333333334,2.933333333333333,0,0,0,9,1,0,0,0,0,11,4,2,1,0,0,5,0,1,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,19,8,0,15,0,4,2,1,0,13,6,0,13,0,2,2,0,0,6,5,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020215,2024-11-07,21.6,2.25,4.15,0,0,0,14,2,2,0,0,0,12,0,0,1,1,1,7,1,1,1,0,1,7,0,1,0,1,0,2,1,0,4,0,1,7,0,1,2,0,0,4,0,0,0,0,0,0,0,2,2,1,0,26,2,2,17,1,8,1,0,0,20,1,1,9,1,4,1,0,0,16,1,0,7,1,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020232,2024-11-09,19.75,2.7,3.2,0,0,0,8,0,4,0,0,0,10,3,1,1,0,0,7,0,0,0,0,1,14,0,1,1,0,0,3,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,3,0,11,0,8,2,0,0,20,2,0,10,0,5,1,0,0,12,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020254,2024-11-13,16.433333333333334,0.9833333333333333,7.383333333333334,0,0,0,12,0,4,0,0,0,11,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,19,0,14,3,0,0,10,1,0,10,0,9,2,0,0,8,1,0,6,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1
2024020270,2024-11-15,17.166666666666668,4.2,3.05,0,0,0,13,3,2,0,0,0,8,1,2,0,0,0,8,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,3,2,13,0,3,4,1,0,16,3,2,11,0,3,1,1,0,10,1,1,8,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,4,0,1,1,0,0,2,0,0,4,0,1,1,0,0
2024020292,2024-11-18,13.5,8.85,2.716666666666667,0,0,0,8,6,3,0,0,0,8,4,1,2,0,0,4,0,0,0,0,0,6,0,1,3,1,0,3,1,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,2,0,0,3,4,0,13,18,1,14,2,8,0,3,0,10,15,1,12,2,6,0,1,0,5,7,1,9,2,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020306,2024-11-21,14.183333333333334,5.133333333333334,8.716666666666667,0,0,0,10,2,5,0,0,0,9,1,11,0,0,0,0,0,0,1,0,0,8,1,0,0,1,0,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,6,7,5,18,0,28,1,1,0,5,5,3,11,0,20,1,0,0,3,1,2,8,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,3,0,4,0,0,0,0,0,2,3,0,4
2024020326,2024-11-23,16.816666666666666,4.733333333333333,2.816666666666667,0,0,0,7,4,2,0,0,0,10,1,2,1,0,0,9,0,1,2,0,0,13,2,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,9,0,15,0,6,2,1,0,12,9,0,11,0,4,1,0,0,7,4,0,5,0,3,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020333,2024-11-24,15.75,2.5,5.916666666666667,0,0,0,3,1,2,0,0,0,10,1,5,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,2,0,0,4,0,2,4,0,0,16,3,1,17,0,17,3,0,0,12,3,1,15,0,14,1,0,0,4,3,1,11,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2024020346,2024-11-26,20.833333333333332,5.916666666666667,3.966666666666667,0,0,0,7,1,1,0,0,0,7,3,3,1,0,1,4,0,1,6,0,0,24,1,0,1,0,0,1,0,1,0,0,1,3,1,2,0,0,0,14,0,0,2,0,0,4,0,0,3,1,0,19,10,0,20,0,2,3,0,0,16,5,0,12,0,2,1,0,0,12,3,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020375,2024-11-29,21.35,1.1666666666666667,2.9166666666666665,0,0,0,11,2,2,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,1,0,17,1,9,3,0,0,14,1,0,12,0,4,2,0,0,11,1,0,8,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020386,2024-11-30,14.433333333333334,3.816666666666667,3.4833333333333334,0,0,0,5,2,2,0,0,0,10,2,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,16,5,2,15,0,7,2,0,0,12,3,2,11,0,6,2,0,0,9,2,2,8,0,5,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020395,2024-12-02,21.266666666666666,1.0833333333333333,0.45,0,0,0,15,1,1,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,2,0,4,2,0,4,0,1,18,2,1,25,0,0,2,0,1,9,2,1,14,0,0,1,0,1,7,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020426,2024-12-07,20.416666666666668,0,2.6,0,0,0,10,0,0,0,0,0,18,0,3,0,0,0,1,0,0,4,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,25,0,0,22,0,7,4,0,0,16,0,0,13,0,7,3,0,0,13,0,0,10,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020441,2024-12-08,20.1,3.6333333333333333,3.3333333333333335,0,0,0,11,1,1,0,0,0,9,3,5,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,7,1,21,3,5,5,0,0,14,6,1,16,2,3,2,0,0,8,2,1,10,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2024020454,2024-12-10,22.333333333333332,3.283333333333333,1.2166666666666666,0,0,0,15,2,1,0,0,0,16,3,0,0,0,0,1,1,0,2,0,0,8,0,0,2,0,0,5,0,1,4,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,2,0,6,0,0,27,8,0,29,1,4,2,0,0,19,6,0,27,1,3,0,0,0,11,3,0,18,1,2,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,2,0,0,0,1,0,1,2,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024020469,2024-12-12,22.466666666666665,0.95,3.5166666666666666,0,0,0,8,1,0,0,0,0,14,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,19,1,0,29,0,8,0,0,0,14,1,0,18,0,6,0,0,0,11,1,0,12,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020487,2024-12-14,17.866666666666667,6.533333333333333,3.3,0,0,0,17,4,3,0,0,0,11,4,1,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,32,8,0,16,1,1,4,0,0,23,6,0,10,1,0,3,0,0,16,6,0,9,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2024020510,2024-12-18,19.416666666666668,3.25,4.366666666666666,0,0,0,9,0,3,0,0,0,9,4,2,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,4,3,17,0,10,4,0,0,15,3,3,10,0,5,4,0,0,11,3,3,7,0,4,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,1,0,1,0,2,1,0,0,4,1,0,1,0,2
2024020526,2024-12-20,20.85,2.433333333333333,5.966666666666667,0,0,0,9,3,7,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,3,0,18,0,8,3,0,0,12,2,0,14,0,7,1,0,0,6,1,0,7,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020542,2024-12-22,20.466666666666665,5.2,5.383333333333334,0,0,0,12,3,7,0,0,0,12,1,2,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,15,9,0,25,0,8,1,0,0,10,5,0,12,0,2,1,0,0,9,4,0,11,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2024020556,2024-12-23,18.8,2.183333333333333,4.133333333333334,0,0,0,10,2,3,0,0,0,10,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,1,0,16,0,9,3,0,0,15,1,0,12,0,5,1,0,0,10,1,0,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020564,2024-12-27,18.9,3.3,2.7,0,0,0,16,2,1,0,0,0,11,2,3,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,19,4,0,21,2,8,2,0,0,16,4,0,16,1,6,1,0,0,10,3,0,13,1,5,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020588,2024-12-30,22.483333333333334,0.6,1.35,0,0,0,17,0,1,0,0,0,14,2,1,0,0,0,2,0,0,2,0,0,13,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,2,0,0,4,0,0,2,2,0,4,4,0,0,29,3,0,20,0,2,2,0,0,20,2,0,19,0,1,2,0,0,11,2,0,12,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020601,2024-12-31,19.783333333333335,2.1333333333333333,2.216666666666667,0,0,0,8,2,1,0,0,0,11,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,4,0,22,0,3,3,1,0,15,3,0,16,0,3,2,0,0,10,1,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,2,0,0
2024020611,2025-01-02,20.683333333333334,2.816666666666667,3.7333333333333334,0,0,0,13,2,5,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,19,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,21,5,1,17,1,2,3,1,0,14,5,0,11,0,1,2,1,0,9,4,0,10,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020628,2025-01-04,25.783333333333335,1.6833333333333333,0,0,0,0,15,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,29,2,0,19,0,0,1,0,0,27,1,0,14,0,0,1,0,0,13,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020652,2025-01-08,20.35,5.283333333333333,0.8166666666666667,0,0,0,12,3,1,0,0,0,12,4,0,1,0,0,10,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,28,10,0,23,1,3,3,1,0,22,5,0,17,1,2,0,1,0,10,4,0,12,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020668,2025-01-10,22.133333333333333,1.1833333333333333,1.9833333333333334,0,0,0,14,0,2,0,0,0,14,1,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,6,1,0,30,3,0,14,0,2,2,1,0,19,3,0,7,0,2,1,1,0,12,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,2,0,0,1,1,0,5,1,0,2,0,0
