gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,7.3,0,1.1,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020200,2022-11-08,5.666666666666667,0,0.85,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,5,0,0,2,0,1,13,0,1,5,0,1,2,0,1,11,0,1,4,0,0,1,0,1,8,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020213,2022-11-10,6.466666666666667,0.05,2.15,0,0,1,2,0,1,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,5,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020225,2022-11-12,7.9,0,1.35,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,1,2,0,1,10,0,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,3,7,0,0,1,0,0,4,0,3,7,0,0,1,0,0,4,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022020244,2022-11-14,4.416666666666667,0,0.5833333333333334,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,5,0,0,0,0,4,0,0,4,0,2,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020257,2022-11-16,8.483333333333333,0,5.066666666666666,0,0,0,6,0,4,0,0,0,1,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,0,2,15,0,4,2,0,1,8,0,2,10,0,3,1,0,1,7,0,2,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020274,2022-11-19,8.3,0,3.5166666666666666,0,0,0,8,0,4,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,0,5,0,0,0,4,0,0,1,0,4,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020299,2022-11-21,9.016666666666667,0,1.3666666666666667,0,0,0,6,0,2,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,1,10,0,2,0,0,0,5,0,1,6,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020315,2022-11-23,8.533333333333333,0,3.5166666666666666,0,0,0,4,0,4,1,0,1,4,0,5,3,0,0,9,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,1,5,0,9,2,0,0,10,0,1,3,0,8,2,0,0,7,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020323,2022-11-25,8.85,0.08333333333333333,6.383333333333334,0,0,0,3,0,6,1,0,1,7,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,0,7,0,1,13,0,17,3,0,0,6,0,1,9,0,13,3,0,0,5,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2022020345,2022-11-27,8.366666666666667,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,2,0,2,5,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,1,0,2,2,0,0,9,0,0,1,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020362,2022-11-30,8.516666666666667,0,1.7666666666666666,0,0,0,4,0,1,1,0,0,4,0,2,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,10,0,5,1,0,0,6,0,0,6,0,4,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020376,2022-12-02,10,0,2.283333333333333,0,0,0,5,0,2,0,0,0,5,0,1,4,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,5,0,0,0,1,5,0,2,10,0,6,0,0,1,4,0,2,4,0,6,0,0,1,3,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2022020383,2022-12-03,7.533333333333333,0,1.8,0,0,0,5,0,1,0,0,0,2,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,5,3,0,0,7,0,0,6,0,4,2,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020406,2022-12-06,9.766666666666667,0,0.9666666666666667,0,0,0,6,0,2,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,15,0,1,0,0,0,3,0,1,9,0,1,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020423,2022-12-08,10,0,1.4,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,3,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020434,2022-12-10,10.133333333333333,0,1.5833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,5,7,0,0,1,0,0,7,0,0,12,0,3,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020451,2022-12-12,12.066666666666666,0,2.2333333333333334,1,0,0,5,0,2,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,4,2,0,0,12,0,0,11,0,3,2,0,0,10,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020466,2022-12-14,12.333333333333334,0.26666666666666666,2,1,0,0,5,0,1,0,0,0,3,0,1,3,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,11,0,0,11,0,2,6,0,0,10,0,0,10,0,1,5,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020485,2022-12-17,6.933333333333334,0,2.6,0,0,0,2,0,3,0,0,0,1,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,6,0,2,4,0,4,0,0,1,5,0,2,2,0,2,0,0,1,4,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020497,2022-12-18,9.3,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,12,0,3,0,0,0,1,0,1,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020514,2022-12-20,11.25,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020528,2022-12-22,7.633333333333334,0,1.9666666666666666,0,0,0,3,0,1,0,0,0,1,0,1,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020546,2022-12-27,8.45,0,2.8833333333333333,0,0,0,6,0,0,0,0,0,2,0,1,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,10,0,8,1,0,0,1,0,1,9,0,6,1,0,0,1,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020566,2022-12-29,11.033333333333333,0,0.5166666666666667,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,9,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,7,0,0,3,0,0,10,0,2,4,0,0,1,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020584,2022-12-31,9.2,0,1.8166666666666667,0,0,0,5,0,2,0,0,0,3,0,2,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,4,0,1,11,0,3,2,0,1,3,0,1,4,0,2,2,0,1,2,0,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020592,2023-01-01,8.433333333333334,0,1.3,0,0,0,3,0,1,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,3,0,0,0,6,0,0,9,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020601,2023-01-03,10.8,0,3.0166666666666666,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,10,0,2,12,0,4,2,0,2,7,0,2,8,0,3,2,0,2,3,0,2,7,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020632,2023-01-07,9.983333333333333,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020645,2023-01-09,7,0,4.5,0,0,0,6,0,1,0,0,0,1,0,3,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,15,1,0,0,8,0,0,6,0,12,1,0,0,7,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020672,2023-01-12,11.266666666666667,0,1.3,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,9,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,4,5,0,0,14,0,0,7,0,3,3,0,0,10,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2022020680,2023-01-14,7.366666666666666,0.16666666666666666,0.7833333333333333,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,9,2,0,7,0,1,0,1,0,6,1,0,4,0,1,0,1,0,4,1,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020704,2023-01-16,10.083333333333334,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,12,0,2,0,0,0,4,0,4,4,0,2,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020712,2023-01-18,4.816666666666666,0,1.6166666666666667,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,2,1,0,0,6,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
