gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020201,2025-11-03,16.316666666666666,2.6666666666666665,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,3,1,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,13,2,0,1,0,0,9,1,0,11,2,0,1,0,0,6,1,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020208,2025-11-04,17.833333333333332,2.15,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,27,3,0,17,0,0,4,0,0,20,1,0,11,0,0,2,0,0,12,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020223,2025-11-06,14.2,2.433333333333333,0,0,1,0,5,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,0,0,4,0,0,7,1,0,0,2,0,0,4,0,0,2,0,0,4,0,4,0,0,17,3,0,13,0,0,2,0,0,11,1,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2025020233,2025-11-08,13.633333333333333,3.7,0.06666666666666667,0,0,0,3,3,0,0,0,0,7,3,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,5,0,10,0,0,4,2,0,9,5,0,6,0,0,2,2,0,5,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2025020253,2025-11-10,13.766666666666667,4.283333333333333,0,0,0,0,12,4,0,0,0,0,5,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,7,11,0,8,0,0,1,1,0,6,10,0,5,0,0,1,1,0,3,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2025020281,2025-11-14,17.383333333333333,1.1333333333333333,0,0,0,0,10,1,0,0,1,0,5,1,0,2,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,1,0,9,0,0,3,1,0,17,1,0,5,0,0,1,1,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020296,2025-11-16,15.65,3.85,0,0,0,0,3,4,0,0,0,0,6,1,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,11,7,0,16,2,0,3,1,0,6,7,0,10,2,0,3,0,0,4,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2025020343,2025-11-22,14.816666666666666,3.5166666666666666,0,0,0,0,7,1,0,1,0,0,9,2,0,2,0,0,5,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,4,0,9,2,0,3,0,0,16,3,0,8,2,0,0,0,0,11,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020357,2025-11-24,11.766666666666667,1.0833333333333333,0,1,0,0,11,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020361,2025-11-26,13.716666666666667,2.716666666666667,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,2,0,15,3,0,2,0,0,9,1,0,15,3,0,2,0,0,7,1,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020416,2025-12-02,13.65,1.05,0,0,0,0,5,1,0,2,0,0,9,1,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,11,0,0,2,0,0,12,2,0,8,0,0,1,0,0,6,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020429,2025-12-04,14.2,3.316666666666667,0,0,1,0,9,4,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,5,0,8,2,0,2,2,0,15,4,0,6,2,0,2,1,0,10,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2025020447,2025-12-06,11.033333333333333,1.4833333333333334,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,1,0,2,0,0,9,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020475,2025-12-09,15.866666666666667,1.8333333333333333,0,1,0,0,7,1,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,4,0,24,1,0,0,2,0,5,3,0,17,0,0,0,2,0,4,3,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020487,2025-12-11,11.916666666666666,3.1333333333333333,0,1,0,0,6,2,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,13,3,0,0,0,0,1,2,0,8,2,0,0,0,0,1,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020506,2025-12-13,12.633333333333333,2.95,0,0,0,0,3,2,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,8,0,14,0,0,4,1,0,11,6,0,10,0,0,3,1,0,6,4,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020517,2025-12-15,11.716666666666667,4.85,0,0,0,0,4,2,0,0,0,0,2,3,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,10,11,0,10,4,0,3,2,0,10,10,0,8,4,0,1,0,0,7,6,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2025020532,2025-12-17,4.05,1.4,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,9,2,0,1,0,0,1,0,0,9,2,0,1,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020765,2026-01-17,12.7,0.9333333333333333,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,12,0,0,1,0,0,11,1,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020784,2026-01-20,12.45,1.3666666666666667,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,3,0,11,0,0,1,1,0,9,2,0,10,0,0,1,0,0,4,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020798,2026-01-22,13.6,2.283333333333333,0,1,0,0,6,1,0,0,0,0,8,0,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,2,0,14,0,0,5,0,0,15,1,0,12,0,0,5,0,0,10,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020811,2026-01-24,16.083333333333332,1.1833333333333333,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,18,0,0,2,0,0,10,1,0,13,0,0,2,0,0,7,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020830,2026-01-27,15.066666666666666,1.9166666666666667,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,2,0,16,5,0,8,0,0,4,1,0,13,4,0,8,0,0,3,1,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2025020848,2026-01-29,12.25,2.9833333333333334,0,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,11,11,0,19,0,0,4,1,0,8,8,0,16,0,0,3,0,0,6,5,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020867,2026-01-31,10.283333333333333,2,0,0,0,0,3,2,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,3,0,11,7,0,8,0,0,2,3,0,9,6,0,8,0,0,2,3,0,5,5,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2025020880,2026-02-02,14.833333333333334,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020896,2026-02-04,16.7,2.066666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020908,2026-02-05,13.583333333333334,3.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020926,2026-02-26,13.566666666666666,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020945,2026-02-28,11.716666666666667,3.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020955,2026-03-02,15.983333333333333,3.5833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020963,2026-03-03,16.933333333333334,1.5333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
