gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020150,2016-11-03,16.616666666666667,3.066666666666667,2.966666666666667,7,1,5,12,4,5,2,1,1,6,1,1,2,0,0,6,1,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,8,0,12,0,3,2,0,0,9,2,0,8,0,2,2,0,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020163,2016-11-05,13.566666666666666,3.0166666666666666,2.0833333333333335,4,0,0,5,0,0,11,0,0,11,2,0,0,0,0,4,0,1,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,2,0,0,17,0,2,0,0,0,3,0,0,14,4,0,18,0,6,2,0,0,9,3,0,16,0,6,1,0,0,8,3,0,15,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2016020181,2016-11-07,16.083333333333332,1.1333333333333333,2.6,9,0,3,10,1,3,9,0,0,9,1,1,1,0,0,7,0,1,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,2,0,22,1,6,2,0,0,12,1,0,18,1,5,2,0,0,10,1,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020184,2016-11-08,11.116666666666667,1.1,3.9833333333333334,10,0,4,10,2,4,3,0,4,3,0,4,0,0,0,3,0,1,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,2,7,0,3,1,0,1,4,1,2,6,0,2,1,0,1,4,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020200,2016-11-10,13.65,1.6333333333333333,2.4166666666666665,4,0,3,6,0,3,7,1,1,9,2,1,0,0,0,7,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,3,1,9,2,3,3,1,0,9,3,1,7,1,2,3,0,0,9,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020224,2016-11-13,12.633333333333333,3.0833333333333335,2.6333333333333333,10,2,2,10,2,2,4,0,1,5,0,2,0,0,1,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,12,6,0,6,1,5,4,1,0,11,5,0,6,1,3,3,1,0,8,4,0,5,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020241,2016-11-15,13.416666666666666,4.316666666666666,1.1833333333333333,4,2,0,7,3,0,3,1,1,9,4,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,0,0,0,2,5,1,7,13,1,8,2,2,2,4,1,7,9,1,7,2,2,2,1,1,7,5,1,6,2,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020252,2016-11-17,19.25,2.183333333333333,1.8166666666666667,9,3,2,14,3,2,5,0,1,10,0,1,0,1,0,4,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,22,5,0,20,0,1,6,0,0,19,5,0,15,0,1,5,0,0,15,5,0,13,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020270,2016-11-19,18.5,1.6,2.433333333333333,6,2,2,7,2,2,9,0,1,13,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,9,3,0,12,0,3,3,0,0,7,1,0,7,0,3,2,0,0,6,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020297,2016-11-23,17.7,1.9166666666666667,1.2166666666666666,6,1,0,8,2,0,5,0,1,9,0,1,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,3,0,23,0,4,1,1,0,7,3,0,20,0,3,1,1,0,7,2,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020311,2016-11-25,16.433333333333334,2.6333333333333333,0.5666666666666667,2,0,1,6,2,1,6,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,18,7,0,12,0,2,3,1,0,14,2,0,10,0,2,1,1,0,5,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020319,2016-11-26,19.35,2.4,3.1333333333333333,4,2,3,8,2,3,3,1,3,7,2,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,19,1,4,3,0,0,8,1,0,12,1,2,2,0,0,6,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020339,2016-11-29,16.3,4.183333333333334,0.9833333333333333,5,1,1,9,3,1,4,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,2,3,0,12,6,0,17,1,0,2,3,0,9,6,0,14,1,0,0,2,0,5,5,0,12,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020356,2016-12-01,16.9,3.716666666666667,1.15,3,1,0,7,2,0,8,1,2,9,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,13,4,0,13,1,4,3,0,0,9,2,0,10,1,2,2,0,0,8,2,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020367,2016-12-03,17.666666666666668,2.05,2.75,3,1,2,8,1,2,4,0,3,11,0,3,4,0,0,7,0,0,2,0,0,13,0,0,0,0,1,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,10,4,0,23,0,5,1,0,0,10,2,0,18,0,5,0,0,0,6,2,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020383,2016-12-06,14.316666666666666,2.95,1.7833333333333334,6,1,2,10,3,2,5,2,1,7,3,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,8,0,3,2,1,0,8,4,0,8,0,2,2,1,0,7,3,0,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020399,2016-12-08,13.85,3.7,2.1333333333333333,4,1,3,7,3,3,4,1,2,5,1,2,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,2,0,15,2,3,2,1,0,9,2,0,12,2,3,1,0,0,6,1,0,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020416,2016-12-10,11.816666666666666,4.316666666666666,1.6833333333333333,8,2,1,10,3,1,2,1,2,5,2,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,10,0,8,1,4,2,1,0,11,8,0,7,1,4,2,1,0,9,7,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020423,2016-12-11,13.016666666666667,4.616666666666666,2.4,10,3,1,10,5,1,7,0,2,7,2,2,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,5,0,13,0,5,1,0,0,5,1,0,9,0,3,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020434,2016-12-13,13.333333333333334,2.0166666666666666,1.4833333333333334,11,1,3,11,2,3,8,0,1,10,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,15,0,1,3,0,0,14,4,0,11,0,1,2,0,0,10,3,0,6,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020459,2016-12-16,16.116666666666667,2.716666666666667,1.0333333333333334,11,1,1,11,2,1,3,1,1,4,1,1,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,8,0,9,0,3,2,2,0,6,6,0,9,0,3,1,1,0,4,3,0,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020472,2016-12-18,14.65,4.2,0.95,11,2,0,11,3,0,6,0,1,6,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,4,0,7,0,2,2,1,0,7,3,0,6,0,2,0,1,0,4,3,0,5,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020491,2016-12-20,10.85,3.35,4.283333333333333,9,2,3,10,4,3,6,2,5,6,2,5,0,0,0,2,0,0,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,5,0,11,0,3,0,1,0,7,4,0,10,0,2,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020504,2016-12-22,13.016666666666667,3.4166666666666665,0.8,6,1,1,7,1,1,6,0,0,6,2,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,0,3,0,1,12,2,1,10,0,0,1,0,1,9,2,1,10,0,0,1,0,1,9,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020514,2016-12-23,12.45,1.55,2.316666666666667,7,1,0,7,1,0,7,2,3,7,2,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,10,2,2,2,0,0,8,1,0,7,2,1,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020531,2016-12-28,15.166666666666666,1.7,2.55,10,2,1,10,2,1,3,0,2,5,0,2,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,18,0,5,1,0,0,5,1,0,15,0,4,1,0,0,4,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020546,2016-12-30,12.516666666666667,7.35,1.05,8,3,0,8,4,0,9,1,1,9,3,1,2,0,0,7,0,0,2,1,0,9,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,6,9,0,5,3,5,1,0,0,4,8,0,4,3,4,1,0,0,4,4,0,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020557,2016-12-31,18.2,2.9,3.1166666666666667,12,2,3,12,3,3,6,1,1,6,1,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,1,3,0,2,0,0,0,2,0,0,3,1,1,14,8,1,20,0,10,3,1,1,12,5,1,14,0,5,2,1,0,9,3,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020564,2017-01-02,11.333333333333334,5.516666666666667,1.5,7,0,1,8,2,1,4,2,0,4,3,0,1,0,0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,12,16,0,7,0,3,4,4,0,8,14,0,5,0,3,1,2,0,4,8,0,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2016020576,2017-01-04,14.016666666666667,2.3833333333333333,0.95,10,1,1,10,1,1,7,1,1,7,1,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,11,1,0,8,1,0,3,1,0,8,1,0,6,1,0,2,1,0,5,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020589,2017-01-06,13.116666666666667,1.9,2.933333333333333,10,0,1,10,2,1,7,0,3,8,0,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,1,7,0,0,0,3,0,0,14,1,3,0,0,0,3,0,0,12,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020601,2017-01-07,12.833333333333334,3.7,0.6166666666666667,5,2,1,6,2,1,5,0,1,6,1,1,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,12,0,2,2,1,0,9,4,0,11,0,2,1,1,0,7,4,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020616,2017-01-10,15.166666666666666,3.566666666666667,0.9166666666666666,12,0,1,12,0,1,7,1,0,7,3,0,3,1,0,8,1,0,1,0,0,6,1,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,10,5,0,8,0,1,2,0,0,5,2,0,6,0,0,1,0,0,2,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
