gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020145,2016-11-02,15.816666666666666,1.05,1.75,0,0,0,11,0,1,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,1,1,8,2,1,13,0,2,1,1,1,6,1,1,12,0,2,1,1,1,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2016020160,2016-11-04,11.25,0.75,0.7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,5,0,6,0,0,14,1,0,3,0,0,6,0,0,11,1,0,2,0,0,6,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020179,2016-11-06,15.1,0.25,1.05,0,0,0,7,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,1,7,0,1,11,0,3,0,0,1,6,0,1,10,0,2,0,0,1,4,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020193,2016-11-09,14.916666666666666,1.1333333333333333,2.0833333333333335,0,0,0,12,0,1,0,0,0,4,0,2,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,10,0,3,3,0,0,7,2,0,8,0,2,2,0,0,6,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020198,2016-11-10,15.35,1.8666666666666667,1.4166666666666667,0,0,0,5,3,0,0,0,0,8,0,0,1,0,0,4,1,0,2,0,0,8,0,0,1,0,1,1,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,2,0,17,0,0,5,1,0,8,2,0,10,0,0,2,1,0,5,2,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020220,2016-11-12,13.883333333333333,2.5,2.816666666666667,0,0,0,5,2,2,0,0,0,6,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,0,11,2,3,0,0,0,4,4,0,11,2,2,0,0,0,3,2,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020242,2016-11-15,14.383333333333333,1.6,2.2,0,0,0,9,1,0,0,0,0,8,0,1,1,1,0,6,2,0,3,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,6,0,15,0,6,2,1,0,8,4,0,9,0,5,2,1,0,6,3,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020253,2016-11-17,15.816666666666666,0.9666666666666667,1.7,0,0,0,14,0,0,0,0,1,6,0,1,2,0,0,12,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,2,0,9,0,4,2,1,0,12,1,0,7,0,2,2,1,0,8,1,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020275,2016-11-20,14.65,5.066666666666666,1,0,0,0,5,3,1,0,0,0,5,1,0,2,0,0,10,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,2,0,0,1,0,1,15,5,1,13,0,1,0,0,0,9,2,0,9,0,1,0,0,0,8,2,0,5,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020287,2016-11-22,14.483333333333333,1.0166666666666666,2.3666666666666667,0,0,0,13,1,1,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,8,0,0,26,2,0,9,0,6,6,0,0,22,2,0,8,0,6,6,0,0,19,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2016020304,2016-11-25,16.25,1.1833333333333333,0.9333333333333333,0,0,0,18,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,1,0,15,0,0,5,0,0,16,1,0,10,0,0,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020321,2016-11-26,16.816666666666666,0,2.25,0,0,0,11,0,1,0,0,0,15,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,5,1,0,0,9,0,0,9,0,4,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020340,2016-11-29,14.983333333333333,0.18333333333333332,1.6833333333333333,0,0,0,9,1,0,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,0,0,8,0,1,18,1,1,26,0,4,7,0,1,16,1,1,20,0,4,5,0,1,12,0,1,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020356,2016-12-01,15.2,0.36666666666666664,1.6833333333333333,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,1,9,0,2,2,0,0,10,0,1,6,0,0,2,0,0,7,0,1,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020370,2016-12-03,16.4,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,14,0,0,11,0,0,5,0,0,9,0,0,8,0,0,5,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020375,2016-12-04,10.666666666666666,3.2,1.0333333333333334,0,0,0,6,2,0,0,0,0,8,1,1,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,9,4,0,8,2,0,2,1,0,6,4,0,6,2,0,1,1,0,4,4,0,5,2,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020393,2016-12-07,15.5,2.1,1.3,0,0,0,12,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,21,3,0,8,0,2,6,1,0,18,2,0,8,0,2,5,1,0,15,2,0,7,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020410,2016-12-09,16.65,1.6,0.65,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,20,4,2,24,0,1,5,0,2,14,3,2,15,0,1,3,0,2,10,2,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,1,1,1,0,0,2,0,1,3,1,1,1,0,0
2016020421,2016-12-11,12.883333333333333,0.6166666666666667,2.966666666666667,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,1,0,14,3,0,13,0,3,4,1,0,11,3,0,7,0,3,1,0,0,8,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020439,2016-12-13,11.55,1.7833333333333334,2.216666666666667,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,4,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,0,0,11,6,1,10,1,2,6,0,0,9,5,1,8,1,2,5,0,0,7,3,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020445,2016-12-15,16.316666666666666,1.1,2.1,0,0,0,7,1,0,0,0,0,9,1,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,14,4,0,27,1,5,5,1,0,10,3,0,19,0,4,4,0,0,9,1,0,11,0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020464,2016-12-17,13.966666666666667,0.18333333333333332,1.1166666666666667,0,0,0,12,1,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,10,1,0,18,0,1,4,0,0,9,1,0,17,0,1,3,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020478,2016-12-19,14.716666666666667,1.95,2.6333333333333333,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,14,0,0,1,2,0,5,3,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,2,1,10,2,10,2,0,0,7,2,0,7,2,9,2,0,0,2,2,0,5,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020485,2016-12-20,14.416666666666666,2.2666666666666666,2.3,0,0,0,10,1,2,0,0,0,11,0,1,1,0,0,7,0,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,1,0,11,1,2,2,0,0,6,1,0,9,1,2,2,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020499,2016-12-22,18.433333333333334,3.35,0.2833333333333333,0,0,0,10,1,0,0,0,0,5,2,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,5,0,5,3,0,1,1,0,9,3,0,4,2,0,1,1,0,8,3,0,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,17.433333333333334,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,2,22,0,2,18,0,2,6,0,1,17,0,1,15,0,0,6,0,0,14,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020541,2016-12-29,13.683333333333334,4.166666666666667,1.8666666666666667,0,0,0,6,5,1,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,1,0,1,2,0,0,2,0,0,2,0,0,4,2,0,2,0,0,2,0,0,2,2,0,15,7,0,5,2,4,1,2,0,10,5,0,5,1,3,1,2,0,7,5,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020546,2016-12-30,17.633333333333333,0.9833333333333333,3.5,0,0,0,8,1,1,0,0,0,6,1,1,0,0,0,9,0,1,1,0,1,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,9,4,1,14,0,3,0,1,0,5,4,1,12,0,3,0,1,0,3,3,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020561,2017-01-01,15.8,1.7666666666666666,3.25,0,0,0,9,0,2,0,1,0,3,1,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,1,2,15,2,3,17,0,10,5,1,1,11,2,2,12,0,10,2,0,1,7,1,1,10,0,7,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2016020577,2017-01-04,16.666666666666668,1.8,2.15,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,15,4,0,11,0,3,2,0,0,11,1,0,9,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020590,2017-01-06,16.033333333333335,2.25,0.85,0,0,0,9,2,0,0,0,0,3,1,1,0,0,0,4,0,0,4,1,0,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,2,0,5,2,3,4,0,0,15,2,0,3,2,3,2,0,0,10,2,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
