gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,10.066666666666666,2.0166666666666666,0.7166666666666667,4,0,0,5,1,0,6,1,1,7,1,1,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,3,0,9,0,1,1,1,0,5,3,0,6,0,1,0,1,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020221,2017-11-06,9.283333333333333,0.75,0.3333333333333333,3,0,0,3,0,0,3,1,1,3,1,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,1,0,9,0,1,3,0,0,6,0,0,3,0,1,3,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020246,2017-11-10,10.216666666666667,2.816666666666667,1.1833333333333333,4,1,1,7,1,3,1,1,0,3,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,6,1,4,1,0,4,0,0,14,3,1,2,1,0,2,0,0,8,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020265,2017-11-13,11.016666666666667,1.9,0.95,5,0,0,6,0,1,5,0,0,6,1,1,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,8,4,0,14,0,1,3,1,0,5,2,0,9,0,0,3,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020269,2017-11-14,10.666666666666666,1.2166666666666666,3.183333333333333,2,2,1,3,2,1,0,0,5,0,0,5,1,0,0,5,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,2,1,12,0,4,0,0,1,7,1,1,10,0,1,0,0,1,6,1,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020282,2017-11-16,12.666666666666666,1,1.3666666666666667,7,1,0,11,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,12,2,0,10,0,0,2,1,0,10,1,0,8,0,0,1,1,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020294,2017-11-18,9.65,3.316666666666667,1.6333333333333333,4,1,1,6,2,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,2,0,0,0,1,5,0,6,2,2,0,0,0,0,4,0,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020345,2017-11-24,10.333333333333334,1.6833333333333333,1.2833333333333334,6,2,1,6,3,1,3,0,1,4,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,2,0,8,1,3,2,1,0,8,2,0,8,0,2,1,1,0,7,2,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020376,2017-11-28,10.25,1.1833333333333333,0.9666666666666667,5,0,0,6,0,0,4,0,2,6,0,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,13,1,2,0,0,0,6,2,0,10,1,2,0,0,0,6,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020476,2017-12-13,11.683333333333334,0.8833333333333333,1.2166666666666666,2,0,0,2,0,0,5,0,1,5,0,1,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,1,0,11,0,3,3,0,0,9,1,0,9,0,1,1,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020492,2017-12-15,10.416666666666666,1.5166666666666666,2.6666666666666665,7,1,1,9,3,1,5,1,3,6,1,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,10,5,0,5,0,1,0,2,0,7,4,0,5,0,1,0,2,0,5,4,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020500,2017-12-16,10.6,0.8,2.816666666666667,4,1,1,4,1,1,2,1,1,3,1,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,1,1,11,0,8,3,0,0,8,0,1,6,0,7,3,0,0,7,0,1,4,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020522,2017-12-19,9.966666666666667,2.4,2.183333333333333,1,1,1,2,1,1,2,1,1,2,2,1,1,2,0,1,2,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,12,6,0,8,2,3,1,1,0,6,5,0,6,2,2,0,0,0,5,2,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020535,2017-12-21,11.433333333333334,1.8,0.55,3,0,0,8,0,0,3,1,0,3,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,1,5,3,1,11,1,0,1,1,1,1,2,1,6,1,0,1,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020553,2017-12-23,11.6,2.25,2.6666666666666665,9,1,3,14,1,4,3,1,1,6,1,1,1,1,0,5,1,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,0,2,0,6,3,0,0,11,0,0,1,0,6,1,0,0,6,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020565,2017-12-27,12.85,2.283333333333333,0.9833333333333333,4,0,0,6,1,0,8,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,11,4,0,11,2,1,5,0,0,10,2,0,8,1,1,1,0,0,6,1,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020623,2018-01-04,10.35,0.75,2,8,0,1,9,0,1,4,0,0,6,0,0,4,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,12,0,5,1,0,0,6,2,1,6,0,5,1,0,0,5,2,1,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020634,2018-01-06,11.05,2.033333333333333,0.2,9,0,0,10,1,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,5,0,15,0,1,2,0,0,3,5,0,13,0,1,2,0,0,2,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020675,2018-01-13,12.016666666666667,2.066666666666667,0.5666666666666667,5,1,0,9,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,3,0,8,6,0,8,0,0,0,3,0,4,6,0,3,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020683,2018-01-15,12.683333333333334,1.7333333333333334,3.0166666666666666,9,0,1,9,0,1,4,0,4,7,0,4,4,2,0,8,2,1,1,0,0,6,1,0,0,0,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,0,2,0,0,0,0,2,1,10,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020690,2018-01-16,14.416666666666666,0.26666666666666666,1.1666666666666667,7,0,1,10,0,1,2,1,1,3,1,1,2,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,3,0,0,8,0,0,10,0,1,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020699,2018-01-18,13.066666666666666,2.316666666666667,1.4,2,0,0,6,0,0,7,0,1,7,1,1,7,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,4,1,7,0,1,1,2,0,10,4,1,6,0,1,0,2,0,5,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020708,2018-01-20,6.2,0.8166666666666667,1.5166666666666666,3,0,1,3,0,1,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,3,0,4,0,4,2,0,0,7,2,0,3,0,4,1,0,0,5,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020810,2018-02-05,9.25,2.5166666666666666,2,6,1,1,6,1,1,3,0,0,3,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,3,0,2,0,0,0,0,0,4,1,0,9,2,0,8,0,2,2,1,0,3,2,0,7,0,2,2,1,0,3,1,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020833,2018-02-08,12.083333333333334,1.1,2.8,7,0,1,8,1,3,5,0,1,5,1,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,18,1,1,14,0,7,2,0,1,13,0,1,6,0,3,1,0,1,8,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020855,2018-02-11,10.05,0.9666666666666667,1.6666666666666667,7,1,3,7,1,3,6,0,2,6,0,2,0,0,1,3,0,2,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,1,13,1,3,14,0,0,5,0,1,8,0,3,10,0,0,3,0,1,5,0,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020893,2018-02-16,9.15,2.45,2.1666666666666665,3,0,1,5,0,1,3,1,3,3,1,3,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,0,5,0,0,1,2,2,1,1,0,4,0,0,1,1,2,1,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020928,2018-02-21,4.15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
