gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020207,2017-11-04,10.85,0,1.2333333333333334,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,5,0,0,16,0,1,8,0,0,3,0,0,9,0,1,7,0,0,3,0,0,8,0,1,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020221,2017-11-06,9.6,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020246,2017-11-10,10.7,0.08333333333333333,1.05,0,0,0,5,0,1,0,0,0,1,1,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,1,1,0,0,6,0,0,3,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020265,2017-11-13,8.55,0,0.9333333333333333,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,1,1,0,0,5,0,0,4,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020269,2017-11-14,7.366666666666666,0,0.5,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,5,0,1,0,0,7,0,0,2,0,1,1,0,0,7,0,0,2,0,1,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020282,2017-11-16,9.35,0,1.1333333333333333,2,0,1,4,0,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020294,2017-11-18,6.933333333333334,0.3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020318,2017-11-21,13.35,0.23333333333333334,1.9833333333333334,1,0,0,12,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,0,0,12,0,3,1,0,0,11,0,0,10,0,3,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020330,2017-11-22,9.85,0.06666666666666667,1.55,1,0,1,3,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,6,0,7,1,0,1,5,0,1,5,0,6,0,0,1,4,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020345,2017-11-24,10.933333333333334,0,0.48333333333333334,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,11,0,0,15,0,0,4,0,0,7,0,0,12,0,0,4,0,0,7,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020376,2017-11-28,10.816666666666666,0.8333333333333334,0.48333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,1,0,8,0,0,1,0,0,8,1,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020385,2017-11-30,9.466666666666667,0,5.383333333333334,0,0,0,4,0,3,0,0,0,3,0,1,1,0,1,8,0,3,3,0,0,6,0,0,1,0,1,2,0,1,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,4,0,1,10,0,6,1,0,0,2,0,1,4,0,3,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2017020452,2017-12-09,12.083333333333334,0.03333333333333333,0.3333333333333333,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020492,2017-12-15,9.75,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020500,2017-12-16,11.95,0,1.2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,8,0,1,1,0,0,9,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020522,2017-12-19,11.566666666666666,0.016666666666666666,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,4,0,2,2,0,0,12,0,0,6,0,0,2,0,0,9,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020535,2017-12-21,14.183333333333334,0,0.31666666666666665,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,17,0,1,14,0,0,5,0,0,13,0,1,9,0,0,3,0,0,10,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020553,2017-12-23,12.4,0.5166666666666667,0.8833333333333333,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,8,0,1,4,0,0,13,0,0,5,0,1,3,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020565,2017-12-27,10.733333333333333,0.15,1.3166666666666667,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020583,2017-12-29,10.75,0.2,0.95,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,0,0,8,0,1,3,0,0,5,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020596,2017-12-31,8.016666666666667,0,0.75,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10,3,0,0,14,0,0,5,0,3,3,0,0,14,0,0,4,0,3,1,0,0,9,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2017020609,2018-01-02,16.45,0,0.06666666666666667,1,0,0,10,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,13,0,0,3,0,0,9,0,1,9,0,0,3,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020623,2018-01-04,12.85,0.21666666666666667,1.0833333333333333,0,0,0,6,0,1,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,0,1,13,0,2,0,0,0,5,0,1,10,0,2,0,0,0,3,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020634,2018-01-06,13.85,0.26666666666666666,0.55,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,1,4,0,0,9,0,0,11,0,1,3,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020675,2018-01-13,11.683333333333334,0.11666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,9,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020683,2018-01-15,10.216666666666667,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,5,0,0,7,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,0,1,11,0,2,3,0,0,10,0,1,11,0,2,3,0,0,8,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020690,2018-01-16,12.066666666666666,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,0,2,0,0,11,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020699,2018-01-18,13.066666666666666,0,0.36666666666666664,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,10,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020708,2018-01-20,12.366666666666667,0,0.8,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020738,2018-01-23,10.716666666666667,0.08333333333333333,2,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,4,0,1,18,0,1,12,0,0,4,0,1,16,0,1,9,0,0,3,0,1,13,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020754,2018-01-25,10.166666666666666,0.2833333333333333,0.3333333333333333,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,5,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
