gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020643,2014-01-06,9.9,4.583333333333333,0,3,1,0,4,4,0,4,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,11,11,0,4,1,0,3,3,0,7,8,0,2,1,0,2,3,0,5,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020648,2014-01-07,12.7,0,0,3,0,0,3,0,0,12,0,0,12,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,13,0,0,4,0,0,8,0,0,8,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020672,2014-01-10,12.483333333333333,2.066666666666667,0,2,2,0,2,2,0,7,0,0,8,0,0,0,0,0,8,0,0,3,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,5,0,14,0,0,2,1,0,8,4,0,10,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020686,2014-01-12,9.883333333333333,1.4166666666666667,0,3,0,0,3,1,0,5,0,0,5,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,0,0,3,0,0,6,0,0,8,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020701,2014-01-14,10.95,2.216666666666667,0,5,0,0,6,1,0,1,0,0,2,1,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,6,0,0,4,0,0,11,1,0,5,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020887,2014-02-27,11.166666666666666,2.8833333333333333,0.016666666666666666,3,0,0,3,0,0,3,0,1,4,2,1,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,9,0,0,4,0,0,10,3,0,7,0,0,4,0,0,8,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020903,2014-03-01,12.866666666666667,1.8,0.16666666666666666,6,0,0,6,0,0,4,0,0,4,1,0,2,0,0,12,2,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,2,0,11,3,0,16,1,0,0,1,0,5,2,0,13,1,0,0,1,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020914,2014-03-02,15.55,2.433333333333333,0,4,1,0,6,1,0,9,1,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,2,0,0,0,4,0,0,5,0,0,19,4,0,13,0,0,5,0,0,15,3,0,10,0,0,3,0,0,13,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020930,2014-03-04,14.416666666666666,1.45,0,2,1,0,2,1,0,4,0,0,5,0,0,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,2,2,0,0,6,0,0,6,0,0,21,3,0,10,1,0,2,0,0,15,3,0,9,1,0,1,0,0,12,2,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,1,0,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2013020946,2014-03-06,15.866666666666667,3.95,0,6,0,0,7,1,0,3,0,0,4,2,0,0,0,0,5,0,0,0,1,0,4,3,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,11,4,0,21,1,0,2,0,0,9,1,0,19,1,0,2,0,0,5,1,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020951,2014-03-07,11.183333333333334,4.1,0,4,0,0,4,4,0,3,0,0,3,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,14,6,0,8,0,0,4,1,0,13,4,0,7,0,0,2,1,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020974,2014-03-10,11.266666666666667,2.65,0,3,2,0,3,3,0,4,0,0,4,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,5,0,0,3,1,0,11,4,0,5,0,0,2,1,0,5,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020996,2014-03-14,14.75,0,0,5,0,0,5,0,0,8,0,0,8,0,0,1,0,0,13,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,12,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021008,2014-03-15,10.433333333333334,1.7833333333333334,0,8,1,0,8,1,0,5,0,0,5,1,0,2,0,0,10,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,2,9,0,0,16,3,0,13,1,0,7,0,0,12,1,0,10,1,0,6,0,0,8,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013021027,2014-03-18,11.166666666666666,1.9833333333333334,0,1,0,0,1,0,0,8,1,0,8,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,5,0,7,0,0,1,1,0,6,3,0,5,0,0,1,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021066,2014-03-23,7.783333333333333,2.05,0.6,1,1,0,1,1,0,3,0,0,3,2,0,0,0,0,9,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,2,0,12,1,1,3,0,0,9,2,0,10,1,1,3,0,0,7,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021082,2014-03-25,11.366666666666667,2.05,0,3,0,0,3,3,0,8,1,0,10,1,0,0,0,0,8,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,5,0,17,0,0,1,1,0,12,4,0,13,0,0,0,0,0,10,1,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013021096,2014-03-27,15.033333333333333,3.3666666666666667,0,5,1,0,5,2,0,6,1,0,7,4,0,1,0,0,11,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,13,7,0,7,1,0,1,0,0,6,4,0,5,1,0,1,0,0,4,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021113,2014-03-29,17.9,3.1,0.08333333333333333,9,2,0,9,2,0,7,1,0,7,2,0,0,0,0,18,1,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,7,0,21,0,0,3,0,0,11,5,0,13,0,0,3,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021131,2014-04-01,10.95,2.2333333333333334,0.3,4,1,0,4,1,0,6,1,0,6,1,0,1,0,0,9,1,0,0,1,0,3,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,12,0,7,0,0,0,2,0,5,2,0,0,16,2,0,8,1,0,1,0,0,11,1,0,4,1,0,1,0,0,11,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2013021140,2014-04-02,13.65,3.5,0.016666666666666666,3,1,0,3,2,0,8,1,0,8,2,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,1,0,10,5,0,20,2,0,1,1,0,6,4,0,13,2,0,0,1,0,2,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021162,2014-04-05,16.066666666666666,3.0166666666666666,0.08333333333333333,4,0,0,5,2,0,8,0,0,8,1,0,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,7,0,22,0,0,3,0,0,15,6,0,17,0,0,2,0,0,9,5,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021172,2014-04-06,14.783333333333333,3.1,0.13333333333333333,6,1,1,6,1,1,6,1,0,6,3,0,1,0,0,16,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9,0,10,0,0,0,12,4,5,3,0,0,16,2,0,12,0,0,3,0,0,12,1,0,11,0,0,3,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021181,2014-04-08,15.983333333333333,3,0,3,1,0,3,3,0,9,1,0,11,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,2,0,11,5,0,13,1,0,4,2,0,9,4,0,12,1,0,3,1,0,8,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021196,2014-04-10,14.933333333333334,3.2666666666666666,0,1,0,0,3,1,0,2,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,24,3,0,14,1,0,2,1,0,15,3,0,9,0,0,2,1,0,11,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021208,2014-04-11,15.183333333333334,3.216666666666667,0,3,3,0,11,3,0,1,1,0,6,4,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,6,0,12,0,0,4,3,0,12,5,0,12,0,0,4,3,0,9,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021225,2014-04-13,18.083333333333332,2.5833333333333335,0,2,2,0,9,2,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,16,6,0,9,0,0,3,0,0,11,6,0,8,0,0,3,0,0,7,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
