gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020177,2019-10-28,15.8,2.2333333333333334,0,0,0,0,7,0,0,0,0,0,6,3,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,19,4,0,9,0,0,6,2,0,17,4,0,6,0,0,4,2,0,11,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020192,2019-10-30,13.916666666666666,2.4166666666666665,0,1,0,0,8,3,0,1,0,0,7,0,0,0,0,0,4,0,0,4,0,0,10,1,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,1,0,17,2,0,11,1,0,2,1,0,12,2,0,10,1,0,1,1,0,9,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020214,2019-11-02,15.133333333333333,1.9166666666666667,0.11666666666666667,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,13,4,0,21,0,0,2,2,0,10,4,0,18,0,0,2,1,0,6,3,0,13,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020223,2019-11-04,13.533333333333333,3.7333333333333334,0,0,0,0,7,2,0,0,1,0,2,3,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,9,2,0,15,3,0,1,0,0,6,2,0,10,2,0,1,0,0,3,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020231,2019-11-05,12.35,5.35,0,0,0,0,5,6,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,6,0,11,3,0,1,2,0,8,5,0,10,2,0,1,2,0,7,5,0,7,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020246,2019-11-07,15.533333333333333,3.95,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,7,0,19,1,0,5,2,0,8,5,0,14,0,0,3,1,0,4,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020259,2019-11-09,15.116666666666667,3.05,0,0,0,0,11,5,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,7,0,0,17,4,0,8,0,0,5,0,0,15,3,0,7,0,0,4,0,0,12,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020270,2019-11-11,12.933333333333334,2.1,0.06666666666666667,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,1,0,14,0,0,2,0,0,8,1,0,12,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020275,2019-11-12,15.116666666666667,4.833333333333333,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,4,0,15,0,0,2,1,0,11,3,0,12,0,0,1,1,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020289,2019-11-14,13.733333333333333,3.8333333333333335,0,0,0,0,2,1,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,5,0,18,0,0,2,0,0,7,1,0,16,0,0,2,0,0,6,1,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020302,2019-11-16,13.033333333333333,5.7,0,0,0,0,3,3,0,0,0,0,7,3,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,7,0,15,2,0,1,0,0,6,6,0,10,2,0,0,0,0,4,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020317,2019-11-18,12.366666666666667,4.166666666666667,0,0,0,0,6,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,15,6,0,13,2,0,3,1,0,12,4,0,9,2,0,3,1,0,10,4,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020343,2019-11-21,15.4,2.3833333333333333,0,0,0,0,7,5,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,10,6,0,28,1,0,2,1,0,7,6,0,21,1,0,2,1,0,7,5,0,15,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020350,2019-11-23,16.4,0.8,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,1,0,21,0,0,1,1,0,5,1,0,18,0,0,1,1,0,4,1,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020364,2019-11-24,15.1,2.5833333333333335,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,8,0,19,0,0,1,1,0,3,7,0,16,0,0,1,1,0,1,5,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020386,2019-11-27,17.85,2.3333333333333335,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,14,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,18,1,1,25,0,0,3,0,0,11,1,1,18,0,0,1,0,0,5,1,1,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020399,2019-11-29,15.1,1.25,0,0,0,0,3,1,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,1,0,19,0,0,4,1,0,11,1,0,14,0,0,2,1,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020412,2019-11-30,15,2.85,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,2,12,1,0,3,0,0,9,1,2,11,1,0,1,0,0,5,1,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2019020429,2019-12-03,12.7,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,0,15,0,0,4,0,0,9,2,0,14,0,0,2,0,0,5,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020442,2019-12-05,12.35,4.766666666666667,0,0,0,0,6,4,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,5,5,0,14,4,0,1,3,0,4,3,0,9,3,0,0,3,0,1,3,0,6,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020449,2019-12-06,14.683333333333334,7.033333333333333,0,0,0,0,7,7,0,0,0,0,3,2,0,0,0,0,9,0,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,19,13,0,4,1,0,3,2,0,15,10,0,3,1,0,2,1,0,11,9,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020465,2019-12-08,13.2,8.15,0.55,0,0,0,4,4,0,0,0,0,3,5,0,0,0,0,11,1,0,1,0,0,6,5,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,7,15,0,19,2,2,2,0,0,6,11,0,12,1,2,2,0,0,6,9,0,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020480,2019-12-10,17.45,0.5166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,23,2,0,11,0,0,0,1,0,17,2,0,7,0,0,0,1,0,10,2,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020495,2019-12-12,10.033333333333333,5.266666666666667,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,10,10,0,9,0,0,4,0,0,9,9,0,9,0,0,4,0,0,7,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020513,2019-12-14,15.383333333333333,4.1,0,0,0,0,11,4,0,0,0,0,6,2,0,0,1,0,3,1,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,15,6,0,10,1,0,1,0,0,7,3,0,10,1,0,1,0,0,6,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020534,2019-12-17,13.716666666666667,4.45,0,0,0,0,7,2,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,10,3,0,16,1,0,0,1,0,5,3,0,12,1,0,0,1,0,4,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020546,2019-12-19,15.05,4.45,0,0,0,0,19,2,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,25,9,0,14,0,0,2,2,0,18,5,0,11,0,0,2,2,0,13,3,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2019020566,2019-12-22,13.05,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,0,1,0,0,13,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020576,2019-12-23,17.183333333333334,1.4166666666666667,0,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6,1,0,17,1,0,11,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020600,2019-12-28,11.833333333333334,3.533333333333333,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,1,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,6,0,7,1,0,3,0,0,8,4,0,5,1,0,3,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020609,2019-12-29,16.05,3.3833333333333333,0,0,0,0,6,3,0,0,0,0,6,5,0,0,0,0,8,2,0,0,0,0,11,2,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,16,4,0,21,1,0,2,1,0,11,4,0,16,1,0,2,1,0,10,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020624,2019-12-31,10.883333333333333,4.916666666666667,0.15,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,1,0,1,3,0,2,0,0,0,0,0,3,1,0,13,9,0,10,3,2,3,0,0,10,6,0,7,3,2,2,0,0,5,3,0,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020636,2020-01-02,14.433333333333334,3.4166666666666665,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,6,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,4,0,12,0,0,1,0,0,15,4,0,9,0,0,0,0,0,9,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020650,2020-01-04,10.583333333333334,6.233333333333333,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,6,0,14,0,0,1,0,0,2,4,0,11,0,0,1,0,0,1,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
