gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,2.466666666666667,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020217,2023-11-11,14.666666666666666,0,4.033333333333333,0,0,0,4,0,2,0,0,0,14,0,3,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,8,3,0,0,13,0,0,13,0,6,2,0,0,10,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020229,2023-11-14,20.433333333333334,0,4.166666666666667,0,0,0,10,0,1,0,0,0,11,0,4,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,0,1,25,0,7,3,0,0,21,0,1,17,0,4,2,0,0,15,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020252,2023-11-17,19.4,0.1,3.966666666666667,0,0,0,11,0,1,0,0,0,8,0,2,3,0,1,8,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,0,15,0,6,1,0,0,11,0,0,11,0,5,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020270,2023-11-19,19.366666666666667,0,2.8333333333333335,0,0,0,8,0,3,0,0,0,10,0,2,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,23,0,3,1,0,0,9,0,0,18,0,1,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020285,2023-11-22,17.283333333333335,0.03333333333333333,2.533333333333333,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,15,0,0,17,0,4,3,0,0,7,0,0,12,0,3,3,0,0,5,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020301,2023-11-24,17.9,0.31666666666666665,2.566666666666667,0,0,0,10,0,1,0,0,0,10,1,3,4,0,0,9,0,3,2,0,1,6,0,1,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,6,2,0,0,2,0,2,2,0,1,0,0,18,1,2,16,0,7,1,0,0,16,1,2,12,0,6,1,0,0,9,0,2,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020310,2023-11-25,6.45,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020322,2023-11-27,20.35,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,11,0,2,2,0,0,4,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,20,0,0,13,0,4,1,0,0,13,0,0,12,0,4,1,0,0,11,0,0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020348,2023-11-30,20.966666666666665,0,1.45,0,0,0,9,0,2,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,31,0,0,12,0,2,1,0,0,27,0,0,11,0,2,1,0,0,17,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020360,2023-12-02,19.233333333333334,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,7,0,2,3,0,1,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,11,0,0,29,0,3,2,0,0,9,0,0,24,0,3,1,0,0,7,0,0,13,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020372,2023-12-03,18.933333333333334,0,1.4666666666666666,0,0,0,5,0,2,0,0,0,14,0,1,1,0,2,5,0,2,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,26,0,0,13,0,4,1,0,0,25,0,0,8,0,4,1,0,0,17,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020380,2023-12-05,17.55,0.08333333333333333,4.066666666666666,0,0,0,9,1,1,0,0,0,8,0,2,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,0,0,9,0,9,1,0,0,12,0,0,7,0,8,1,0,0,9,0,0,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020392,2023-12-07,24.866666666666667,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,11,0,0,7,0,0,18,0,0,3,0,0,13,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,35,0,5,2,0,0,14,0,0,23,0,3,2,0,0,12,0,0,20,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020411,2023-12-09,19.616666666666667,0.13333333333333333,3.0166666666666666,0,0,0,7,0,0,0,0,0,8,0,3,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,3,0,0,23,0,0,18,0,4,2,0,0,18,0,0,15,0,3,2,0,0,13,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020445,2023-12-13,19.316666666666666,0,1.5333333333333334,0,0,0,11,0,2,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,21,0,2,3,0,0,8,0,1,13,0,1,2,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020460,2023-12-15,21.85,0,4.45,0,0,0,17,0,2,0,0,0,10,0,2,2,0,1,12,0,2,4,0,0,17,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,3,0,0,21,0,1,25,0,9,1,0,0,18,0,1,16,0,5,1,0,0,15,0,1,12,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,6,0,2
2023020470,2023-12-16,16.65,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,13,0,0,17,0,2,0,0,0,11,0,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020485,2023-12-19,19.916666666666668,0,1.65,0,0,0,17,0,2,0,0,0,7,0,2,2,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,1,19,0,3,4,0,0,18,0,0,11,0,2,2,0,0,12,0,0,10,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020498,2023-12-21,16.15,0.1,2.8,0,0,0,10,0,2,0,0,0,10,0,2,7,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,1,15,0,1,17,0,7,0,0,1,13,0,1,10,0,4,0,0,1,7,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020522,2023-12-23,23.633333333333333,0,4.95,0,0,0,14,0,1,0,0,0,10,0,6,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,0,24,0,20,1,0,0,20,0,0,16,0,8,0,0,0,13,0,0,12,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020532,2023-12-27,16.883333333333333,0,3.2,0,0,0,4,0,3,0,0,0,13,0,1,3,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,21,0,0,16,0,4,1,0,0,15,0,0,11,0,3,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020556,2023-12-30,21.083333333333332,0,1.4,0,0,0,17,0,0,0,0,0,7,0,1,0,0,1,5,0,2,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,29,0,0,10,0,1,1,0,0,20,0,0,6,0,1,0,0,0,15,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2023020566,2023-12-31,18.816666666666666,0,0.6333333333333333,0,0,0,6,0,1,0,0,0,16,0,0,1,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,16,0,0,2,0,0,12,0,1,12,0,0,2,0,0,11,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020590,2024-01-04,17.216666666666665,0,4.316666666666666,0,0,0,6,0,3,0,0,0,6,0,4,2,0,3,9,0,4,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,2,23,0,2,19,0,9,3,0,2,20,0,2,16,0,9,3,0,2,13,0,2,10,0,9,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020612,2024-01-06,19.5,0.21666666666666667,3.2666666666666666,0,0,0,4,0,3,0,0,0,9,0,0,4,0,0,13,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,20,1,2,29,0,7,1,0,0,12,0,2,19,0,5,1,0,0,9,0,2,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020625,2024-01-09,21.55,0,1.25,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,14,0,1,2,0,0,24,0,0,11,0,1,2,0,0,18,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020638,2024-01-11,21.233333333333334,0.1,3.966666666666667,0,0,0,9,0,2,0,0,0,11,0,3,2,0,0,14,0,1,4,0,0,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,21,0,0,25,0,4,1,0,0,15,0,0,15,0,2,1,0,0,13,0,0,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020654,2024-01-13,6.3,0,1.1166666666666667,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,5,0,2,1,0,0,4,0,1,4,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020706,2024-01-20,16.55,0.26666666666666666,3.4833333333333334,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,9,0,3,1,0,0,7,0,1,8,0,3,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020737,2024-01-23,17.033333333333335,0.11666666666666667,2.283333333333333,0,0,0,11,0,1,0,0,0,6,0,4,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,0,1,11,0,6,1,0,0,11,0,1,7,0,3,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
