gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020197,2013-02-15,16.366666666666667,0.26666666666666666,0.6666666666666666,0,0,0,4,0,0,0,0,0,11,1,0,1,0,1,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,2,0,0,0,7,0,0,11,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020254,2013-02-23,19.95,3.7666666666666666,0,0,0,0,7,3,0,0,0,0,8,3,0,1,0,0,9,1,0,2,1,0,7,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,2,0,1,3,0,16,6,0,21,0,0,1,2,0,15,2,0,16,0,0,1,2,0,10,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020279,2013-02-26,18.366666666666667,1.0166666666666666,3.2333333333333334,0,0,0,9,1,1,0,0,0,10,1,3,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,13,1,0,15,0,3,0,0,0,11,0,0,14,0,2,0,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020292,2013-02-28,22.233333333333334,0,2.033333333333333,0,0,0,11,0,0,0,0,0,13,0,1,4,0,0,18,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,18,0,0,23,0,1,2,0,0,12,0,0,19,0,1,2,0,0,10,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020304,2013-03-02,17.916666666666668,1.2,1.5833333333333333,0,0,0,14,0,2,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,16,2,1,22,0,3,1,0,0,12,0,1,13,0,3,0,0,0,10,0,1,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020317,2013-03-03,17.983333333333334,2.033333333333333,0.15,0,0,0,6,1,1,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,1,0,10,1,0,20,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020327,2013-03-05,19.616666666666667,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,21,0,4,1,0,0,18,0,0,14,0,2,1,0,0,15,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2
2012020340,2013-03-07,18.266666666666666,0,1.2,0,0,0,3,0,1,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,16,0,1,0,0,0,6,0,0,13,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020371,2013-03-10,16.6,0,6.716666666666667,0,0,0,6,0,5,0,0,0,7,0,5,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,3,20,0,13,0,0,0,9,0,3,15,0,8,0,0,0,8,0,3,11,0,6,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2012020377,2013-03-12,19.25,1.1,1.45,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,5,2,0,0,15,0,0,16,0,3,2,0,0,12,0,0,12,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020407,2013-03-16,15.05,0,0.6,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,9,0,0,26,0,1,1,0,0,6,0,0,21,0,0,1,0,0,5,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020496,2013-03-28,19.05,0.15,2.55,0,0,0,8,0,1,0,0,0,9,0,1,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,2,3,0,0,23,0,1,20,0,5,2,0,0,22,0,1,17,0,5,2,0,0,19,0,1,16,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020511,2013-03-30,21.7,1.5666666666666667,1.1,0,0,0,6,2,0,0,0,0,13,1,0,1,0,0,10,0,0,2,0,0,10,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,5,0,25,1,0,2,0,0,8,3,0,22,1,0,1,0,0,5,3,0,17,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020519,2013-03-31,17.366666666666667,3.3666666666666667,0,0,0,0,5,1,0,0,0,0,12,2,1,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,9,5,0,21,1,0,1,0,0,5,3,0,15,1,0,0,0,0,1,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020534,2013-04-02,16.35,4.15,3.45,0,0,0,7,3,2,0,0,0,4,0,3,0,0,1,4,0,1,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,22,9,1,8,0,4,2,1,0,15,7,1,5,0,4,1,0,0,10,5,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020553,2013-04-05,16.616666666666667,1.5333333333333334,3.6333333333333333,0,0,0,11,1,1,0,0,0,5,0,2,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,2,1,23,0,1,1,0,0,8,1,1,19,0,0,0,0,0,7,1,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,17.833333333333332,2.7,2.6166666666666667,0,0,0,6,1,1,0,0,0,12,2,2,0,0,0,14,0,1,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,3,0,23,0,7,1,0,0,4,2,0,14,0,6,1,0,0,4,2,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020587,2013-04-09,17.183333333333334,2.8,0.8166666666666667,0,0,0,9,1,0,0,0,0,8,0,2,2,0,0,9,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,10,0,2,0,0,0,9,1,0,6,0,1,0,0,0,9,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020597,2013-04-11,13.6,0.8166666666666667,4.85,0,0,0,4,0,2,0,0,0,6,0,2,0,0,2,9,0,2,3,0,2,10,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,11,0,0,1,0,0,8,0,2,17,0,4,0,0,0,4,0,1,13,0,3,0,0,0,2,0,1,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020610,2013-04-13,20.5,1.1833333333333333,3.033333333333333,0,0,0,14,1,2,0,0,0,8,1,0,0,0,0,4,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,1,0,17,0,3,0,1,0,11,1,0,14,0,2,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020622,2013-04-14,22.1,1.3333333333333333,0.6166666666666667,0,0,0,12,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,10,3,0,23,1,1,0,1,0,6,2,0,19,1,1,0,0,0,5,1,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020641,2013-04-17,22.833333333333332,4.016666666666667,0.8,0,0,0,7,2,0,0,0,0,16,3,2,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,1,27,2,2,2,0,0,12,3,1,22,2,1,2,0,0,11,3,1,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020655,2013-04-19,18.716666666666665,2.25,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,3,0,22,4,0,14,0,0,4,2,0,17,3,0,12,0,0,2,2,0,11,3,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020676,2013-04-22,19.866666666666667,0,2.4833333333333334,0,0,0,9,0,1,0,0,0,9,0,1,2,0,0,3,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,4,0,5,4,0,0,18,0,1,20,0,3,3,0,0,17,0,1,19,0,3,1,0,0,10,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2012020664,2013-04-23,23.95,0,2.4,0,0,0,11,0,3,0,0,0,12,0,2,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,19,0,0,39,0,6,0,0,0,17,0,0,27,0,5,0,0,0,13,0,0,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020704,2013-04-26,19.866666666666667,1.9,1.65,0,0,0,10,1,1,0,0,0,11,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,22,3,0,9,0,3,1,1,0,16,2,0,8,0,1,1,0,0,10,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
