gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,17.4,1,0.21666666666666667,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,20,1,0,23,1,0,1,0,0,19,1,0,21,1,0,1,0,0,13,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020187,2023-11-07,18.616666666666667,1.8666666666666667,0,0,0,0,9,1,0,0,0,0,12,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,17,4,0,15,0,0,3,0,0,13,2,0,11,0,0,3,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2023020208,2023-11-10,10.55,5.966666666666667,0.5,0,0,0,9,6,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,2,0,0,2,3,0,15,19,0,19,2,4,1,2,0,12,14,0,16,2,3,1,1,0,9,9,0,13,2,2,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020226,2023-11-12,13.166666666666666,4.416666666666667,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,2,0,18,15,0,12,2,0,0,2,0,12,11,0,11,1,0,0,2,0,6,10,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023020234,2023-11-14,17.283333333333335,2.7,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,3,0,10,1,0,4,0,0,17,2,0,5,1,0,3,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020240,2023-11-15,15.333333333333334,3.1,0,0,0,0,9,2,0,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,0,0,7,0,0,14,3,0,0,0,0,5,0,0,14,3,0,0,0,0,2,0,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020253,2023-11-17,16.883333333333333,2.0166666666666666,0.13333333333333333,0,0,0,8,1,1,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,24,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020271,2023-11-19,17.916666666666668,1.15,0.15,0,0,0,6,1,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,10,0,0,7,0,0,22,3,0,17,0,0,5,0,0,16,3,0,16,0,0,4,0,0,15,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020290,2023-11-22,18.3,0.08333333333333333,0.6166666666666667,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,1,13,0,0,2,0,0,16,1,1,8,0,0,1,0,0,11,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020299,2023-11-24,15.866666666666667,1.0666666666666667,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,4,0,0,1,2,0,8,2,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,1,0,14,2,0,13,0,0,1,1,0,13,2,0,10,0,0,1,1,0,7,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020320,2023-11-26,14.733333333333333,2.4,1.2,0,0,0,5,2,1,0,0,0,5,0,0,4,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,1,0,9,0,2,1,0,0,11,1,0,6,0,2,1,0,0,8,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020336,2023-11-28,17.5,3.283333333333333,1.4,0,0,0,5,2,1,0,0,0,8,1,0,3,0,0,16,0,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,10,4,26,0,2,1,1,0,13,6,4,20,0,1,1,1,0,10,6,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,1,1,4,0,0,1,1,0,2,1,0,4,0,0
2023020352,2023-11-30,14.266666666666667,5.033333333333333,0.36666666666666664,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,10,8,0,13,1,1,0,2,0,7,5,0,9,1,0,0,0,0,5,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020366,2023-12-02,17.3,1.1333333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,3,0,7,0,0,4,0,0,19,3,0,6,0,0,3,0,0,15,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020386,2023-12-05,17.916666666666668,1.5166666666666666,1.2,0,0,0,6,0,0,0,0,0,5,2,2,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,1,29,1,3,2,0,0,12,0,0,21,0,2,1,0,0,9,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020399,2023-12-07,14.266666666666667,3.1333333333333333,0.45,0,0,0,6,0,0,0,0,0,5,3,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,2,0,10,0,0,2,1,0,13,2,0,8,0,0,2,1,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020425,2023-12-10,13.433333333333334,2.6666666666666665,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,19,1,0,0,0,0,7,4,0,13,1,0,0,0,0,4,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2023020444,2023-12-13,17.85,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,11,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,15,1,0,1,0,0,8,1,0,12,1,0,1,0,0,7,1,0,8,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020456,2023-12-15,18.533333333333335,1.4,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,17,2,0,18,0,0,1,0,0,13,2,0,11,0,0,0,0,0,9,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020476,2023-12-17,15.85,2.4833333333333334,0,0,0,0,7,0,0,0,0,0,9,3,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,5,0,14,1,0,3,1,0,9,5,0,9,1,0,2,1,0,7,5,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020479,2023-12-18,14.366666666666667,0.21666666666666667,0,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,10,0,0,3,0,0,12,0,0,15,0,0,3,0,0,11,0,0,13,0,0,1,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2023020508,2023-12-21,13.4,3.1,1.8666666666666667,0,0,0,10,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,13,1,2,15,2,2,3,0,0,7,1,2,11,2,2,3,0,0,7,0,2,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020523,2023-12-23,16.583333333333332,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020540,2023-12-27,14.833333333333334,0.18333333333333332,0.6333333333333333,0,0,0,2,1,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,16,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020553,2023-12-29,15.866666666666667,0.2833333333333333,0.2,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,12,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,17,1,0,2,0,0,9,0,0,11,1,0,1,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020569,2023-12-31,12.7,0.2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,2,0,11,2,0,2,0,0,16,0,0,14,1,0,2,0,0,14,0,0,11,1,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020588,2024-01-03,13,0.11666666666666667,0.8,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,22,0,0,0,0,0,23,0,0,0,0,0,6,0,0,21,0,1,0,0,0,4,0,0,14,0,1,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020604,2024-01-05,17.716666666666665,0,0.7333333333333333,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,12,0,0,1,0,0,15,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020620,2024-01-07,14.266666666666667,0,0.9,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,5,0,0,9,0,3,2,0,0,3,0,0,9,0,3,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020629,2024-01-09,11.2,1.6833333333333333,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,1,0,5,1,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,3,0,15,2,0,0,0,0,4,2,0,12,2,0,0,0,0,3,1,0,10,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020825,2024-02-13,12.983333333333333,3.066666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,1,0,17,1,0,1,0,0,9,1,0,14,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
