gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020181,2025-11-01,16.433333333333334,0.9,0,1,0,0,4,2,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,1,0,28,1,0,8,1,0,5,1,0,20,1,0,6,1,0,4,1,0,12,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020206,2025-11-04,13.633333333333333,2.5,2.5833333333333335,0,0,1,13,2,1,1,0,0,5,4,1,1,0,0,6,0,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,0,0,4,1,0,13,9,0,13,1,5,4,0,0,9,7,0,8,1,4,4,0,0,5,6,0,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2025020222,2025-11-06,14.283333333333333,2.95,2.316666666666667,1,0,0,6,0,0,0,0,1,9,2,1,2,1,0,5,1,1,1,0,0,7,0,0,2,0,0,4,0,1,3,0,0,3,1,0,2,0,0,0,0,0,5,1,0,22,6,1,8,0,1,4,1,0,17,4,1,7,0,1,2,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020238,2025-11-08,15.85,1.3166666666666667,0.65,0,0,1,11,0,1,0,0,0,6,2,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,3,0,15,1,0,2,0,0,16,3,0,11,1,0,1,0,0,10,2,0,8,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020246,2025-11-09,13.05,4.916666666666667,2.0166666666666666,0,0,0,4,3,0,0,0,1,9,3,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,14,17,0,5,0,5,4,3,0,9,14,0,3,0,4,3,2,0,7,13,0,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2025020259,2025-11-11,8.7,6.116666666666666,2.533333333333333,0,0,0,1,2,1,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,3,5,0,0,0,0,0,2,0,2,1,0,10,10,2,7,1,7,2,1,0,8,9,2,5,1,5,1,1,0,6,4,1,5,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020279,2025-11-14,2.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020289,2025-11-15,18.75,3.2333333333333334,0.95,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,24,6,2,14,1,2,2,1,0,19,6,2,12,1,2,1,1,0,12,5,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020301,2025-11-17,13.35,2.716666666666667,3.15,0,0,0,5,3,1,1,0,0,4,2,1,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,2,20,9,2,10,0,2,1,1,2,15,7,2,7,0,2,1,1,1,11,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020317,2025-11-19,16.433333333333334,2.183333333333333,1.2833333333333334,0,0,0,7,2,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,19,4,0,15,2,1,1,0,0,14,1,0,12,2,1,1,0,0,11,0,0,9,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020333,2025-11-21,15.033333333333333,4.066666666666666,1.2,1,0,0,9,3,0,0,0,0,5,1,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,1,14,12,2,15,0,1,1,1,1,9,8,2,12,0,1,1,1,1,6,4,2,8,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0
2025020347,2025-11-23,17.083333333333332,3.5166666666666666,2.55,1,0,0,10,0,0,0,0,0,3,2,1,4,0,0,10,0,0,3,0,0,6,1,0,0,0,1,1,1,1,0,0,0,4,2,1,0,0,2,0,0,0,4,1,1,30,9,1,11,0,1,4,1,1,19,6,1,10,0,1,1,1,1,8,4,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2025020368,2025-11-26,14.816666666666666,4.783333333333333,0.5666666666666667,1,0,1,5,5,1,1,0,1,14,1,1,4,0,0,11,0,0,4,0,0,8,0,0,1,0,0,3,0,0,3,1,0,4,3,0,0,0,0,0,0,0,3,1,1,15,21,1,12,0,0,2,1,1,11,14,1,10,0,0,1,1,1,5,10,1,5,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2025020387,2025-11-28,12.616666666666667,4.183333333333334,2.183333333333333,0,0,0,9,1,1,2,0,0,10,5,1,1,0,0,4,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,16,10,1,10,1,0,8,0,0,14,3,1,7,1,0,8,0,0,11,1,1,4,1,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020404,2025-11-30,17.216666666666665,1.1666666666666667,1.3833333333333333,0,0,0,9,0,1,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,1,18,0,1,9,0,2,2,0,1,11,0,1,6,0,2,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020431,2025-12-04,13.583333333333334,4.116666666666666,1.1833333333333333,1,0,0,6,1,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,1,4,1,3,0,0,0,0,0,0,4,0,1,18,8,1,13,0,4,4,0,1,16,6,1,11,0,4,4,0,1,11,3,1,7,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020447,2025-12-06,7.983333333333333,6.366666666666666,1.65,0,0,0,6,4,0,2,0,0,6,6,0,1,0,0,2,0,0,1,2,0,2,2,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,2,0,8,9,0,10,0,2,4,2,0,7,7,0,10,0,2,3,2,0,4,6,0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020455,2025-12-07,14.4,3.7333333333333334,1.0333333333333334,1,0,0,7,4,0,2,1,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,0,2,0,0,0,0,0,0,1,1,0,27,8,0,6,0,2,1,0,0,18,7,0,6,0,2,0,0,0,10,4,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020471,2025-12-09,13.966666666666667,2.683333333333333,1.05,0,0,0,8,5,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,19,11,1,16,0,2,3,0,1,14,9,1,10,0,1,3,0,0,6,4,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020485,2025-12-11,17.95,2.216666666666667,0.3333333333333333,0,0,0,7,4,0,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,9,1,0,22,3,0,11,1,2,7,1,0,18,3,0,9,0,1,5,0,0,10,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020501,2025-12-13,14.216666666666667,3.183333333333333,0,0,0,0,5,1,0,2,0,0,10,1,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,12,5,0,10,3,0,3,2,0,8,4,0,7,3,0,1,2,0,2,3,0,4,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020510,2025-12-14,14.6,5.25,1.9166666666666667,2,0,0,9,2,0,1,0,0,7,1,1,2,0,0,5,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,5,1,0,2,0,0,0,0,0,1,2,1,19,7,1,9,2,3,0,2,1,16,5,1,9,2,2,0,2,0,12,3,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020532,2025-12-17,14.716666666666667,4.916666666666667,2.05,0,0,0,9,1,0,0,0,0,10,3,0,1,1,0,4,1,0,4,1,0,10,1,0,0,0,1,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,3,0,17,9,1,16,0,5,2,2,0,14,7,1,14,0,1,2,2,0,8,7,1,7,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2025020544,2025-12-19,16.95,2.9166666666666665,1.1166666666666667,1,0,0,6,2,0,0,0,0,12,1,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,1,1,0,0,0,0,0,0,5,2,0,24,5,0,20,1,2,3,2,0,17,5,0,18,1,0,2,2,0,7,4,0,12,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2025020671,2026-01-06,12.583333333333334,4.816666666666666,0.6166666666666667,0,0,0,7,7,0,1,0,0,8,0,0,4,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,1,0,4,3,0,4,0,0,0,0,0,5,2,0,14,7,1,8,0,0,5,2,0,11,7,1,6,0,0,4,2,0,7,5,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020688,2026-01-08,14.2,2.05,1.7333333333333334,0,0,0,11,1,0,0,0,1,2,2,1,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,2,2,0,0,0,0,0,3,1,1,12,4,1,7,0,3,3,1,1,10,2,1,6,0,2,1,1,1,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020706,2026-01-10,15.216666666666667,1.9166666666666667,0.7833333333333333,0,0,0,5,2,0,0,0,0,7,0,0,4,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,16,2,0,9,1,0,1,0,0,11,2,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020717,2026-01-12,11.416666666666666,5.716666666666667,2.2333333333333334,0,0,0,9,5,0,0,0,1,2,2,2,2,0,0,12,0,1,2,1,0,3,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,1,17,12,1,4,2,2,4,1,1,10,10,1,2,2,2,3,1,1,7,5,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2025020730,2026-01-13,13.7,3.2666666666666666,1.4,0,0,0,8,2,0,0,0,1,5,2,1,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,0,18,7,1,11,0,1,2,1,0,14,5,1,9,0,1,1,0,0,6,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020750,2026-01-16,12.416666666666666,2.433333333333333,2.2666666666666666,1,0,0,6,4,0,1,0,0,6,1,0,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,0,0,4,2,0,10,7,0,6,0,2,3,2,0,7,7,0,5,0,1,3,1,0,4,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020759,2026-01-17,13.55,1.0666666666666667,2.783333333333333,0,0,0,3,2,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,0,13,1,7,1,0,0,12,1,0,12,1,4,0,0,0,9,1,0,9,1,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020770,2026-01-19,18.933333333333334,2,0.7833333333333333,1,0,0,5,3,0,0,0,0,7,0,0,5,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,6,2,0,15,4,0,9,1,1,5,2,0,11,4,0,9,0,1,4,2,0,5,4,0,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020796,2026-01-22,15.216666666666667,6.316666666666666,0.75,0,0,1,9,6,2,0,0,0,5,2,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,10,1,10,0,1,3,1,0,10,8,1,9,0,1,3,1,0,7,4,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
