gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020356,2010-11-30,17.333333333333332,5.166666666666667,0.4,0,0,0,6,5,0,0,0,0,4,3,0,1,0,0,7,0,0,3,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,16,10,0,23,3,1,1,1,0,12,7,0,15,3,1,1,1,0,11,6,0,9,3,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020369,2010-12-02,23.9,2.033333333333333,0,0,0,0,16,1,0,0,0,0,11,2,0,0,0,0,5,0,0,4,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,21,1,0,19,0,0,3,0,0,15,1,0,15,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020383,2010-12-04,12.633333333333333,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,1,0,16,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020398,2010-12-06,21.133333333333333,4.416666666666667,0,0,0,0,15,4,0,0,0,0,5,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,3,0,22,9,0,19,1,0,5,2,0,20,6,0,14,1,0,3,2,0,15,6,0,11,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020421,2010-12-10,20.433333333333334,3.5166666666666666,0.6166666666666667,0,0,0,8,2,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,25,3,0,13,3,1,2,0,0,17,2,0,10,2,1,1,0,0,13,2,0,7,2,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020429,2010-12-11,14.5,7.816666666666666,0.05,0,0,0,9,6,1,0,0,0,8,2,0,0,0,0,3,1,0,2,1,0,5,1,0,0,0,0,2,0,0,1,1,0,5,4,0,0,0,0,2,0,0,3,1,0,19,12,0,14,2,0,3,1,0,14,9,0,10,1,0,3,0,0,11,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020442,2010-12-13,24.1,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,27,0,0,30,0,0,1,0,0,17,0,0,19,0,0,0,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020455,2010-12-15,19.716666666666665,6.8,0.48333333333333334,0,0,0,7,4,0,0,0,0,14,5,0,0,0,0,7,1,0,1,0,0,6,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,12,10,1,24,4,0,0,1,0,9,9,1,15,4,0,0,0,0,8,3,1,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020462,2010-12-16,22.066666666666666,5.366666666666666,0.05,0,0,0,11,3,1,0,0,0,7,3,0,0,0,0,4,2,0,2,0,0,9,2,0,1,0,0,5,1,0,0,0,0,3,0,0,4,0,0,0,0,0,5,1,0,35,9,0,24,1,0,4,1,0,29,8,0,16,1,0,2,0,0,23,5,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020477,2010-12-18,20.916666666666668,2.9,0,0,0,0,13,2,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,1,0,14,0,0,0,0,0,14,1,0,11,0,0,0,0,0,12,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020489,2010-12-20,21.366666666666667,0.11666666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,4,0,0,2,1,0,18,1,0,37,0,0,1,1,0,14,1,0,24,0,0,1,1,0,8,1,0,15,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,17.9,5.933333333333334,1.8833333333333333,0,0,0,12,7,1,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,25,6,0,17,3,1,4,1,0,20,6,0,15,2,1,3,1,0,16,6,0,10,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020506,2010-12-23,16.833333333333332,2.7666666666666666,2.8,0,0,0,11,1,0,0,0,0,10,1,2,2,0,0,8,1,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,2,0,21,1,4,1,0,0,18,1,0,19,1,3,1,0,0,13,1,0,15,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020523,2010-12-26,19.083333333333332,1.85,1.3333333333333333,0,0,0,10,3,1,0,0,0,12,1,0,0,0,1,9,0,1,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,5,0,0,22,2,1,19,1,2,2,0,0,14,1,0,16,1,0,2,0,0,10,1,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020537,2010-12-28,16.033333333333335,10.016666666666667,0.03333333333333333,0,0,0,9,8,0,0,0,0,10,4,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,6,1,17,18,1,16,4,0,1,5,1,14,13,1,14,4,0,1,4,1,7,10,1,10,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020552,2010-12-30,17.6,7.85,0,0,0,0,7,5,0,0,0,0,12,3,0,0,0,0,5,1,0,1,0,0,6,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,6,0,19,15,0,24,1,0,2,3,0,12,10,0,17,1,0,2,2,0,11,6,0,13,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020557,2010-12-31,21.85,3.55,0.1,0,0,0,10,1,0,0,0,0,13,1,0,1,0,0,10,1,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,20,6,0,17,0,0,4,1,0,19,4,0,13,0,0,2,1,0,13,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020573,2011-01-02,22.483333333333334,3.25,0.38333333333333336,0,0,0,16,1,0,0,0,0,15,4,1,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,19,5,0,26,1,3,2,0,0,13,3,0,22,1,2,1,0,0,8,3,0,12,1,1,0,0,0,3,1,0,0,0,1,2,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020593,2011-01-05,14.616666666666667,8.166666666666666,0,0,0,0,11,4,0,0,0,0,7,6,0,1,0,0,11,1,0,4,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,0,25,3,0,1,1,0,8,9,0,18,1,0,0,1,0,5,8,0,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
