gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,21.15,4.2,0.43333333333333335,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,24,1,1,22,0,0,2,0,0,18,1,1,16,0,0,0,0,0,8,1,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020183,2018-11-01,18.383333333333333,4.05,1.4666666666666666,0,0,0,8,3,1,0,0,0,6,1,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,23,10,0,29,1,2,4,2,0,16,9,0,20,1,2,3,2,0,11,7,0,14,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2018020195,2018-11-03,19.033333333333335,1,1.2333333333333334,0,0,0,11,0,0,0,0,0,8,3,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,2,0,22,0,4,3,1,0,14,2,0,18,0,4,3,1,0,12,2,0,14,0,4,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020207,2018-11-04,19.166666666666668,1.7666666666666666,0,0,0,0,10,3,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,23,5,0,35,0,0,2,0,0,11,3,0,23,0,0,2,0,0,9,3,0,19,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020218,2018-11-06,20.8,3.5833333333333335,0,0,0,0,18,1,0,0,0,0,13,1,0,3,0,0,7,0,0,1,0,0,12,1,0,1,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,13,2,0,42,8,0,20,2,0,11,1,0,36,7,0,17,2,0,8,1,0,25,4,0,13,1,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,0,0,2,1,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2018020231,2018-11-08,26.583333333333332,2.2333333333333334,0,0,0,0,16,2,0,0,0,0,17,0,0,3,0,0,16,0,0,3,0,0,14,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,2,0,24,5,0,38,1,0,5,1,0,19,3,0,25,1,0,4,1,0,14,2,0,21,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,6,0,0,2,1,0,4,1,0,6,0,0
2018020247,2018-11-10,19.716666666666665,1.7333333333333334,0,0,0,0,10,2,0,0,0,0,9,1,0,1,0,0,5,0,0,3,0,0,12,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,7,0,24,0,0,2,1,0,16,7,0,14,0,0,2,0,0,13,4,0,11,0,0,0,0,0,3,2,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020254,2018-11-11,21.333333333333332,5.816666666666666,1.4,0,0,0,9,1,0,0,0,0,14,5,1,1,0,0,3,2,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,24,6,0,19,6,4,5,1,0,18,5,0,15,6,4,5,0,0,16,3,0,10,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020281,2018-11-15,21.733333333333334,4.283333333333333,0.9833333333333333,0,0,0,9,2,0,0,0,0,8,4,2,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,3,1,0,2,0,0,3,2,0,0,0,0,0,0,0,4,3,0,19,13,0,29,1,2,4,2,0,18,12,0,20,1,1,4,2,0,13,11,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2018020295,2018-11-17,15.783333333333333,2.683333333333333,1.9333333333333333,0,0,0,6,2,2,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,6,1,19,1,2,2,0,0,12,4,1,16,1,1,0,0,0,8,3,1,12,1,1,0,0,0,4,0,1,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020312,2018-11-19,20.9,5.183333333333334,0,0,0,0,16,0,0,0,0,0,6,4,0,1,0,0,5,1,0,1,0,0,12,1,0,1,0,0,4,0,0,1,0,0,6,4,0,0,0,0,0,0,0,6,1,0,21,10,0,13,3,0,4,0,0,17,5,0,12,2,0,3,0,0,10,4,0,9,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020327,2018-11-21,21.583333333333332,4.266666666666667,1.1666666666666667,0,0,0,10,1,0,0,0,0,7,2,2,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,7,4,1,23,8,1,24,1,2,1,2,1,11,3,1,16,1,2,1,1,1,7,2,1,11,1,2,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020344,2018-11-23,22.366666666666667,2.0833333333333335,1.2333333333333334,0,0,0,11,1,0,0,0,0,17,2,2,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,0,1,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,21,5,0,37,1,4,0,0,0,13,5,0,30,1,3,0,0,0,12,5,0,21,1,3,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020365,2018-11-26,23.066666666666666,2.716666666666667,0.016666666666666666,0,0,0,10,3,1,0,0,0,11,0,0,5,0,0,9,1,0,1,0,0,10,1,0,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,4,0,0,4,2,0,20,2,0,26,1,0,1,1,0,15,1,0,13,1,0,0,1,0,11,1,0,11,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020368,2018-11-27,21.933333333333334,3.2666666666666666,0,0,0,0,10,2,0,0,0,0,15,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,17,2,0,29,1,0,2,0,0,10,1,0,26,1,0,2,0,0,8,1,0,18,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020384,2018-11-29,24.45,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,1,0,4,0,0,14,1,0,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,0,24,2,0,14,0,0,4,1,0,19,2,0,9,0,0,2,1,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020395,2018-12-01,22.516666666666666,2.05,1.8166666666666667,0,0,0,8,2,0,0,0,0,17,3,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,6,1,0,26,3,0,30,3,5,3,1,0,20,2,0,20,1,5,1,1,0,12,2,0,14,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2018020421,2018-12-04,20.55,3.3666666666666667,1.3166666666666667,0,0,0,11,3,0,0,0,0,7,1,0,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,5,1,1,25,4,1,23,1,1,4,0,1,21,3,1,14,0,1,3,0,1,13,2,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020433,2018-12-06,22.916666666666668,0.38333333333333336,2.55,0,0,0,10,0,1,0,0,0,9,1,0,5,0,0,13,0,0,3,0,0,19,0,0,0,0,0,6,0,0,3,0,0,8,0,1,0,0,0,0,0,0,3,0,0,15,3,1,37,0,4,1,0,0,9,3,1,27,0,3,1,0,0,6,3,1,21,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020447,2018-12-08,19.4,6.7,0.15,0,0,0,6,4,0,0,0,0,8,3,0,2,0,0,14,0,1,0,0,0,10,1,0,1,0,0,6,0,0,2,1,0,10,2,0,0,0,0,0,0,0,6,1,0,18,9,0,17,0,0,4,1,0,14,9,0,14,0,0,3,1,0,12,7,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020456,2018-12-09,24.9,2.65,0.8,0,0,0,8,2,0,0,0,0,11,1,0,1,0,0,12,0,0,4,0,0,17,0,0,0,0,0,5,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2,2,0,19,6,1,21,2,0,1,2,0,15,6,1,16,2,0,1,1,0,10,4,1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,22.733333333333334,4.033333333333333,0.21666666666666667,0,0,0,9,1,0,0,0,0,15,4,0,0,0,0,5,0,0,4,0,0,12,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,24,2,0,34,1,0,2,0,0,15,1,0,22,1,0,1,0,0,11,1,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,21.016666666666666,4.066666666666666,0,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,30,7,0,17,1,0,4,0,0,22,5,0,11,1,0,4,0,0,20,4,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020496,2018-12-15,20.85,1.4833333333333334,0.48333333333333334,0,0,0,7,1,0,0,0,0,16,0,0,2,0,0,6,0,0,2,0,0,12,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,2,0,2,2,0,1,1,0,11,2,0,31,1,0,1,1,0,9,2,0,25,1,0,0,1,0,5,2,0,23,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020515,2018-12-17,20.666666666666668,3.95,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,16,2,0,19,1,0,4,0,0,10,1,0,12,1,0,4,0,0,8,1,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020542,2018-12-21,18.383333333333333,4.6,0,0,0,0,12,2,0,0,0,0,11,3,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,23,3,0,12,2,0,0,1,0,18,2,0,11,2,0,0,1,0,13,2,0,7,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020553,2018-12-22,20.7,1.25,0,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,3,0,21,0,0,3,0,0,18,2,0,15,0,0,3,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020581,2018-12-28,8.25,0.5333333333333333,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,2,0,6,0,0,2,0,0,6,2,0,6,0,0,2,0,0,5,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020721,2019-01-16,13.783333333333333,4.55,0,0,0,0,6,2,0,0,0,0,6,4,0,1,0,0,8,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,1,0,10,3,0,19,1,0,4,1,0,9,3,0,14,1,0,4,1,0,9,2,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020736,2019-01-18,21.616666666666667,1.9,0.9,0,0,0,14,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,25,1,0,20,0,1,5,1,0,19,1,0,12,0,0,4,1,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020745,2019-01-19,24.033333333333335,1.4666666666666666,0.7833333333333333,0,0,0,15,1,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,1,1,23,0,0,0,1,0,12,1,1,17,0,0,0,1,0,9,1,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020761,2019-01-22,25.883333333333333,2,0,0,0,0,16,0,0,0,0,0,11,2,0,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,0,31,2,0,26,0,0,3,0,0,17,1,0,21,0,0,3,0,0,13,1,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020784,2019-02-01,25.65,1.6,0.43333333333333335,0,0,0,9,0,1,0,0,0,17,3,0,0,0,0,16,2,0,4,0,0,18,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,28,3,0,30,0,1,4,1,0,20,2,0,21,0,1,3,1,0,18,2,0,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
