gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020670,2018-01-13,13.466666666666667,3.5166666666666666,0.4166666666666667,0,0,0,12,3,0,0,1,0,5,2,0,3,0,0,11,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,11,13,0,16,0,0,1,1,0,8,8,0,14,0,0,1,0,0,8,3,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020679,2018-01-14,16.383333333333333,1.5,1.3666666666666667,0,0,0,9,1,0,2,0,1,9,1,2,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,3,0,23,0,5,2,0,0,11,2,0,18,0,5,2,0,0,11,1,0,15,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020689,2018-01-16,13.7,2.1666666666666665,2.4166666666666665,1,0,0,6,1,1,0,0,0,4,1,0,3,0,0,9,0,0,2,1,0,9,2,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,3,2,12,1,3,1,0,0,3,2,2,7,1,2,1,0,0,3,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020697,2018-01-18,17.766666666666666,1.9666666666666666,0.4,0,0,0,8,2,0,0,1,0,8,1,0,1,0,0,7,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,0,4,0,0,6,0,0,3,0,0,6,1,0,28,3,1,2,0,0,2,1,0,23,2,1,2,0,0,2,0,0,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020710,2018-01-20,16.266666666666666,1.4666666666666666,0.43333333333333335,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,7,0,19,0,0,1,1,0,7,5,0,13,0,0,1,1,0,5,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020725,2018-01-21,15.516666666666667,4.466666666666667,0.4666666666666667,0,0,0,9,1,0,0,0,0,6,3,0,1,0,0,12,0,0,1,1,1,5,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,12,0,0,5,0,0,16,5,0,11,0,2,5,0,0,15,4,0,7,0,2,2,0,0,8,2,0,5,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020742,2018-01-23,14.95,2.966666666666667,0.11666666666666667,0,0,0,5,1,0,0,0,0,10,3,0,2,0,0,11,0,0,0,2,0,8,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,8,6,0,9,0,0,3,1,0,8,5,0,8,0,0,3,1,0,7,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020760,2018-01-25,14.1,3.8833333333333333,0.3333333333333333,0,0,0,5,3,0,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,4,0,8,1,1,3,0,0,15,3,0,6,1,1,2,0,0,10,3,0,4,0,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020779,2018-02-01,13.983333333333333,2.8333333333333335,0.5333333333333333,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,10,3,1,2,0,0,13,3,0,9,3,1,0,0,0,9,2,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020800,2018-02-03,16.366666666666667,2.3,1.8333333333333333,0,0,0,4,3,0,1,0,0,12,2,1,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,6,0,0,1,1,0,13,7,0,18,1,1,1,0,0,9,4,0,12,0,1,1,0,0,8,4,0,9,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020810,2018-02-05,14.083333333333334,2.9,0.6333333333333333,0,0,0,8,0,0,1,0,0,6,3,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,4,0,20,6,1,20,0,0,0,4,0,13,5,1,13,0,0,0,3,0,11,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020824,2018-02-07,14,1.7833333333333334,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,9,1,0,2,0,0,13,0,0,7,1,0,2,0,0,12,0,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020836,2018-02-09,14.25,5.1,0,1,0,0,5,4,0,2,0,0,10,2,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,1,0,2,5,0,2,0,0,6,0,0,0,0,0,4,0,0,1,1,0,12,7,0,17,3,0,1,1,0,9,6,0,9,2,0,1,1,0,6,4,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020854,2018-02-11,13.216666666666667,5.433333333333334,0.6333333333333333,0,0,0,6,6,0,0,0,0,8,0,0,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,8,0,5,0,0,0,7,0,0,3,4,0,14,13,0,17,3,0,3,3,0,13,10,0,12,3,0,3,2,0,9,6,0,11,3,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020872,2018-02-13,15.95,3.2333333333333334,0,2,0,0,4,5,0,2,0,0,7,3,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,16,9,0,5,0,0,1,1,0,10,9,0,4,0,0,1,0,0,8,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020880,2018-02-15,14.916666666666666,3.05,0,0,0,0,7,4,0,2,0,0,11,0,0,2,1,0,8,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,6,0,12,1,0,3,1,0,15,6,0,11,1,0,3,1,0,10,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020895,2018-02-17,14.55,1.7833333333333334,0,0,0,0,15,1,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,4,0,9,0,0,3,0,0,15,4,0,5,0,0,2,0,0,11,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020905,2018-02-18,18.883333333333333,0,0.7166666666666667,1,0,0,4,0,0,4,0,0,16,0,0,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,1,5,0,1,0,0,0,5,0,0,0,0,0,7,0,0,8,0,0,16,0,0,20,0,1,7,0,0,13,0,0,13,0,1,7,0,0,12,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020933,2018-02-22,11.55,4.85,2.35,0,0,0,7,1,0,1,0,0,6,4,0,2,0,0,7,0,1,1,0,0,7,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,16,9,0,13,1,4,3,1,0,14,8,0,11,1,2,1,1,0,7,5,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020941,2018-02-23,12.533333333333333,0.9166666666666666,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,13,0,0,2,0,0,5,3,0,11,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020960,2018-02-25,17.216666666666665,2.033333333333333,2.25,0,0,0,7,0,1,0,0,0,12,1,2,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,22,3,0,15,0,1,2,1,0,17,3,0,9,0,1,2,0,0,11,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020982,2018-02-28,17.7,1.8666666666666667,1.3666666666666667,0,0,0,4,2,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,11,4,0,36,0,1,0,1,0,9,4,0,27,0,0,0,1,0,7,3,0,22,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020996,2018-03-02,14.733333333333333,3.5833333333333335,1.6666666666666667,0,0,0,10,1,2,2,0,0,6,3,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,6,0,19,1,4,2,2,0,13,5,0,13,1,4,1,1,0,6,3,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021007,2018-03-03,13.8,2.3,1.3,0,0,0,6,4,0,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,5,1,0,1,0,1,2,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,13,0,2,2,1,0,7,3,0,8,0,2,1,1,0,4,3,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2017021022,2018-03-06,17.1,1.1,0,0,0,0,4,1,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,4,0,0,19,1,0,17,0,0,3,0,0,13,1,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021037,2018-03-08,15.1,2.9833333333333334,2.3,0,0,0,6,1,0,0,0,0,14,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,2,0,6,2,0,6,2,0,21,3,0,16,0,5,5,2,0,16,3,0,15,0,3,4,1,0,13,2,0,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017021056,2018-03-10,17.783333333333335,1.1166666666666667,2.2666666666666666,0,0,0,5,2,1,0,0,1,9,0,2,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,4,0,22,0,4,5,1,0,12,3,0,19,0,4,4,1,0,11,1,0,12,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017021063,2018-03-12,15.666666666666666,2.4833333333333334,2.5166666666666666,0,0,0,7,2,0,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,2,0,20,0,8,3,0,0,10,1,0,15,0,6,3,0,0,8,0,0,10,0,5,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021079,2018-03-14,19.4,0.8,2.1333333333333333,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,13,0,2,28,0,1,1,0,1,8,0,2,24,0,0,1,0,1,6,0,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017021105,2018-03-17,16.483333333333334,0,2.4166666666666665,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,21,0,2,1,0,0,3,0,0,19,0,1,1,0,0,3,0,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021122,2018-03-20,16.516666666666666,1.55,1.9166666666666667,0,0,0,4,1,2,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,2,10,3,3,21,0,5,1,0,2,7,2,3,18,0,3,1,0,2,5,1,2,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021137,2018-03-22,16.133333333333333,2.3,1,1,0,0,9,1,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,8,0,12,0,2,6,0,0,15,3,0,11,0,2,4,0,0,10,3,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017021159,2018-03-24,13.666666666666666,1.4333333333333333,1.4833333333333334,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,1,3,2,0,0,10,1,0,9,1,3,2,0,0,7,1,0,5,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021170,2018-03-26,13.866666666666667,4.35,1.7833333333333334,0,0,0,4,2,0,0,0,0,8,1,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,4,0,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,5,0,10,2,4,3,1,0,11,5,0,6,2,3,1,1,0,7,2,0,6,2,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017021187,2018-03-28,12.933333333333334,4.466666666666667,2.95,0,0,0,4,2,1,0,0,0,6,1,1,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,4,0,0,0,0,2,2,0,4,2,0,12,9,0,11,0,8,4,2,0,12,9,0,7,0,5,3,2,0,8,7,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2017021201,2018-03-30,14.7,1.3666666666666667,0.7833333333333333,0,0,0,7,0,0,0,0,1,7,0,1,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,3,2,0,0,11,0,0,13,0,2,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017021212,2018-03-31,15.716666666666667,1.0666666666666667,2.5166666666666666,1,0,0,4,1,1,1,0,0,11,0,2,0,0,0,2,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,1,10,3,1,24,0,6,2,2,1,6,3,1,16,0,6,2,1,0,6,1,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2017021242,2018-04-05,15.883333333333333,3.533333333333333,0.48333333333333334,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,13,6,0,16,3,0,1,0,0,11,5,0,11,3,0,0,0,0,7,5,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021257,2018-04-07,15.7,1.0166666666666666,1.2333333333333334,0,0,0,4,1,1,1,0,0,6,0,1,1,0,0,5,1,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,9,1,3,1,0,0,9,2,0,7,1,1,1,0,0,4,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
