gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,12.633333333333333,0.7,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,3,0,0,2,0,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,12,0,0,3,1,0,12,1,0,11,0,0,3,1,0,7,1,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020183,2019-10-29,12.716666666666667,2.6333333333333333,0,0,0,0,5,2,0,0,0,0,6,1,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,17,5,0,5,0,0,3,2,0,14,3,0,5,0,0,2,2,0,9,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020199,2019-11-01,12.7,3.6666666666666665,0,0,0,0,4,4,0,1,0,0,3,4,0,4,0,0,6,0,0,1,1,0,7,1,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,7,0,21,1,0,2,1,0,9,6,0,16,1,0,2,1,0,8,6,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020210,2019-11-02,12,2.45,0,0,0,0,8,2,0,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,5,0,0,2,2,0,2,2,0,4,0,0,4,2,0,4,1,0,9,3,0,10,0,0,4,1,0,8,2,0,8,0,0,3,1,0,6,2,0,7,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020226,2019-11-05,11.566666666666666,2.1166666666666667,0,0,0,0,5,3,0,0,0,0,6,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,7,0,8,0,0,2,1,0,9,4,0,7,0,0,2,1,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020241,2019-11-07,16.533333333333335,2.35,0,0,0,0,6,2,0,0,0,0,5,2,0,3,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,25,7,0,13,1,0,3,1,0,19,6,0,11,1,0,0,0,0,11,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020255,2019-11-09,12.416666666666666,3.4833333333333334,0,0,0,0,10,5,0,0,0,0,8,0,0,2,0,0,9,1,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,9,0,0,0,0,0,4,5,0,4,2,0,17,5,0,6,1,0,3,2,0,13,4,0,5,0,0,3,2,0,11,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2019020271,2019-11-11,9.816666666666666,2.933333333333333,0,0,0,0,8,2,0,0,0,0,5,1,0,3,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,4,0,12,1,0,1,0,0,15,2,0,9,1,0,1,0,0,14,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020286,2019-11-14,17.816666666666666,2.3666666666666667,0.11666666666666667,0,0,0,15,1,0,0,0,0,4,2,0,3,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,10,0,4,10,0,4,0,0,4,0,0,1,1,0,16,5,0,10,0,0,1,1,0,12,3,0,10,0,0,0,1,0,6,3,0,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020299,2019-11-16,15.933333333333334,3.033333333333333,0,0,0,0,5,3,0,0,0,0,10,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,8,0,15,2,0,1,0,0,7,6,0,13,2,0,1,0,0,5,6,0,10,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2019020326,2019-11-19,12.983333333333333,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,0,3,0,0,13,2,0,6,0,0,2,0,0,10,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020336,2019-11-21,14.6,5.033333333333333,0,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,1,1,0,4,2,0,2,0,0,4,0,0,0,0,0,12,0,0,1,2,0,16,11,0,13,1,0,1,1,0,11,9,0,8,1,0,0,0,0,7,5,0,6,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019020355,2019-11-23,15.3,2.85,0,0,0,0,4,0,0,0,0,0,6,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,7,0,12,0,0,4,0,0,19,6,0,11,0,0,4,0,0,12,6,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019020363,2019-11-24,14.7,2.533333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,5,0,6,2,0,4,0,0,20,5,0,4,2,0,4,0,0,18,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020381,2019-11-27,11.35,6.45,0.5333333333333333,0,0,0,13,2,0,0,0,0,2,4,0,3,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,1,0,2,3,0,0,0,0,4,0,0,0,0,0,4,0,0,6,5,0,20,13,1,8,2,0,4,4,0,13,10,1,8,2,0,2,4,0,9,9,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2019020401,2019-11-29,12,3.8666666666666667,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,7,0,0,1,0,0,6,3,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,17,5,0,5,0,0,4,0,0,13,5,0,5,0,0,3,0,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020407,2019-11-30,13.433333333333334,1.5333333333333334,0.11666666666666667,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,10,0,0,0,0,0,2,0,3,1,0,14,4,0,21,0,0,3,1,0,13,3,0,15,0,0,3,1,0,10,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020424,2019-12-03,15.266666666666667,1.8166666666666667,0,0,0,0,12,1,0,0,0,0,7,3,0,2,0,0,8,0,0,3,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,3,0,0,10,0,0,11,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020443,2019-12-05,17.283333333333335,3.0166666666666666,0,0,0,0,6,0,0,0,0,0,14,3,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,5,0,16,0,0,3,0,0,13,4,0,11,0,0,3,0,0,11,3,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020458,2019-12-07,14.183333333333334,1.6166666666666667,0,0,0,0,9,2,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,16,5,0,7,0,0,1,1,0,16,3,0,6,0,0,1,1,0,11,3,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020479,2019-12-10,13.566666666666666,3.1333333333333333,0,0,0,0,9,4,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,2,0,0,0,0,2,10,0,0,0,0,2,0,0,3,2,0,15,6,0,16,1,0,2,1,0,12,4,0,15,1,0,0,1,0,8,2,0,14,1,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020496,2019-12-12,10.933333333333334,4.133333333333334,0,0,0,0,11,5,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,3,0,12,11,0,8,2,0,3,2,0,12,7,0,7,2,0,2,2,0,11,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020503,2019-12-14,12.216666666666667,3.4,0,0,0,0,5,6,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,17,12,0,10,0,0,3,2,0,15,9,0,6,0,0,2,2,0,9,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020530,2019-12-17,13.266666666666667,1.6666666666666667,0,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,6,0,7,0,0,3,0,0,11,6,0,7,0,0,2,0,0,8,5,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020544,2019-12-19,14.083333333333334,2.966666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,1,1,0,8,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,23,7,0,8,0,0,4,0,0,17,5,0,5,0,0,2,0,0,12,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2019020559,2019-12-21,12.7,3.25,0,0,0,0,6,1,1,0,0,0,7,2,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,4,0,0,4,0,2,6,0,2,4,0,2,16,5,4,5,1,1,4,0,1,11,5,1,4,1,1,3,0,0,8,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020569,2019-12-23,14.116666666666667,3.683333333333333,0,0,0,0,9,1,2,0,0,0,6,0,2,2,0,0,7,0,1,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,1,2,15,3,9,17,2,0,4,1,2,11,2,6,11,2,0,2,1,2,8,2,5,8,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020584,2019-12-27,12.633333333333333,7.35,0,0,0,0,8,4,0,0,0,0,6,5,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,16,0,9,1,0,3,1,0,9,14,0,7,1,0,0,1,0,3,11,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2019020597,2019-12-28,12.533333333333333,3.4833333333333334,0,0,0,0,4,2,0,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,4,0,0,3,2,0,17,7,0,10,1,0,3,0,0,14,2,0,5,1,0,3,0,0,12,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020618,2019-12-31,14.516666666666667,2.05,0,0,0,0,12,2,0,0,0,0,13,1,0,1,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,11,0,18,0,0,2,1,0,15,8,0,16,0,0,1,0,0,8,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,0,0,0,0,1,1,0,2,5,0,0,0,0
2019020639,2020-01-03,10.033333333333333,6.033333333333333,0,0,0,0,4,1,4,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,5,1,0,1,1,0,3,1,0,0,0,0,14,0,0,0,0,0,0,2,0,7,2,0,27,3,0,4,2,1,6,1,0,22,2,0,4,2,1,4,0,0,15,1,0,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020655,2020-01-05,14.75,4.716666666666667,0.016666666666666666,0,0,0,11,1,0,0,0,0,3,3,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,14,0,7,2,0,3,2,0,10,8,0,7,2,0,2,0,0,7,3,0,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
