gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020157,2016-11-03,11.216666666666667,0,0.8833333333333333,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,9,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,3,0,2,1,0,0,5,0,0,1,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020173,2016-11-05,12.483333333333333,1.5166666666666666,0.8666666666666667,0,0,0,6,3,2,0,0,0,5,1,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,3,0,12,0,1,3,0,0,9,2,0,7,0,0,3,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020187,2016-11-08,9.683333333333334,0.2,2.0833333333333335,0,0,0,5,1,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,4,0,0,0,4,0,0,2,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020202,2016-11-10,11.716666666666667,0.1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020213,2016-11-12,3.683333333333333,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020341,2016-11-29,10.65,0,0.9666666666666667,0,0,0,4,0,0,0,0,0,3,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,4,0,3,3,0,0,9,0,0,4,0,2,2,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020344,2016-11-30,13.65,0,2.3833333333333333,0,0,0,4,0,2,0,0,0,11,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,8,1,0,0,8,0,0,10,0,6,0,0,0,5,0,0,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020358,2016-12-02,10.466666666666667,0,1.6833333333333333,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,8,0,0,14,0,2,0,0,0,5,0,0,11,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020394,2016-12-07,8.883333333333333,0.18333333333333332,2.7333333333333334,0,0,0,5,0,2,0,0,0,6,0,1,2,0,2,7,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,2,11,0,3,1,0,0,7,0,2,6,0,2,1,0,0,4,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020410,2016-12-09,8.75,0,2.25,0,0,0,2,0,1,0,0,0,4,0,3,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,9,0,0,10,0,8,1,0,0,8,0,0,5,0,5,1,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020420,2016-12-10,12.366666666666667,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,8,0,0,8,0,2,1,0,0,5,0,0,4,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,10.483333333333333,0,1.15,0,0,0,3,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,4,0,0,1,0,0,8,0,0,10,0,1,1,0,0,8,0,0,8,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020441,2016-12-14,7.383333333333334,1,3.6666666666666665,0,0,0,4,0,2,0,0,0,4,0,2,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,4,2,0,7,0,5,0,0,0,2,2,0,6,0,4,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020455,2016-12-16,9.416666666666666,0,2.8833333333333333,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,15,0,3,1,0,0,5,0,1,8,0,2,1,0,0,3,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020474,2016-12-18,7.6,0.06666666666666667,1.65,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,9,0,3,2,0,0,3,0,1,7,0,3,2,0,0,3,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020492,2016-12-20,10.816666666666666,0.03333333333333333,1.4666666666666666,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,1,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,3,0,0,0,6,0,0,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020516,2016-12-23,6.916666666666667,0,4.65,0,0,0,4,0,2,1,0,0,5,0,3,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,5,0,3,0,2,5,0,3,6,0,5,2,0,2,4,0,2,2,0,3,0,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,10.716666666666667,0,0.8333333333333334,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,4,0,0,7,0,1,1,0,0,3,0,0,6,0,1,1,0,0,3,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020547,2016-12-30,11.3,0,1.9833333333333334,0,0,0,4,0,1,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,10,0,4,4,0,0,5,0,0,5,0,3,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020558,2016-12-31,9.683333333333334,0,2.8666666666666667,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,6,0,0,10,0,6,0,0,0,3,0,0,7,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020571,2017-01-03,8.216666666666667,0,2.1666666666666665,0,0,0,3,0,0,0,0,0,7,0,3,1,0,0,6,0,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,1,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020584,2017-01-05,11.716666666666667,0.08333333333333333,1.1666666666666667,0,0,0,1,0,1,0,0,0,5,0,2,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,1,7,0,2,2,0,0,10,0,1,5,0,2,2,0,0,9,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020602,2017-01-07,11.95,0.13333333333333333,0.43333333333333335,0,0,0,4,0,0,1,0,0,12,0,1,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,0,3,0,0,9,0,0,17,0,0,3,0,0,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2016020618,2017-01-10,12,0,2.1,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,5,1,0,0,12,0,0,14,0,5,1,0,0,9,0,0,12,0,5,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020623,2017-01-11,9.75,0,0.6666666666666666,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020651,2017-01-14,14.466666666666667,0,1.2,0,0,0,4,0,0,0,0,0,8,0,2,3,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,7,0,1,14,0,3,0,0,1,5,0,1,11,0,3,0,0,1,2,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020660,2017-01-16,11.133333333333333,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,2,0,0,0,9,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020676,2017-01-18,15.083333333333334,0.25,2.783333333333333,0,0,0,9,0,1,0,0,0,8,0,3,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,0,6,0,0,0,2,0,0,2,0,1,0,0,14,0,0,13,0,3,1,0,0,11,0,0,9,0,1,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020684,2017-01-19,12.3,0,1.0333333333333334,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,9,0,1,2,0,0,12,0,0,6,0,1,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020701,2017-01-21,12.1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020712,2017-01-23,13.95,0,1.55,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,8,0,0,2,0,0,10,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020721,2017-01-24,12.316666666666666,0.4666666666666667,0.7666666666666667,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,22,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
