gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020468,2011-12-17,12.666666666666666,6.883333333333334,0.13333333333333333,0,0,0,3,3,1,0,0,0,6,4,0,0,0,0,10,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,5,0,7,16,0,10,3,1,1,3,0,5,11,0,7,3,1,1,2,0,4,9,0,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020487,2011-12-20,14.95,4.4,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,9,10,0,14,1,0,1,0,0,7,5,0,11,1,0,0,0,0,5,4,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020509,2011-12-23,19.216666666666665,3.4833333333333334,0.65,0,0,0,13,2,0,0,0,0,8,4,1,1,0,0,4,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,2,0,11,6,1,19,0,0,3,2,0,8,5,1,16,0,0,3,1,0,7,4,1,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020522,2011-12-26,19.95,1.3166666666666667,0.65,0,0,0,13,1,0,0,0,0,9,2,0,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,3,1,17,1,0,3,0,0,14,2,0,14,1,0,3,0,0,12,1,0,11,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020536,2011-12-28,13.616666666666667,2.7666666666666666,0.8833333333333333,0,0,0,3,0,0,0,0,0,5,2,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,6,8,0,8,1,2,1,2,0,4,6,0,5,0,2,1,2,0,4,4,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
2011020556,2011-12-31,8.266666666666667,7,2.45,0,0,0,3,4,2,0,0,0,1,4,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,10,1,9,0,2,0,1,0,5,9,0,8,0,1,0,1,0,4,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020570,2012-01-02,13.483333333333333,2,0.35,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,3,0,27,0,0,2,0,0,9,2,0,18,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020581,2012-01-04,16.866666666666667,3.9833333333333334,0,0,0,0,6,0,0,0,0,0,7,3,0,2,0,0,6,1,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,15,7,0,14,1,0,2,2,0,9,6,0,10,1,0,2,1,0,8,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,13.233333333333333,3.6,0,0,0,0,5,0,0,0,0,0,5,2,0,4,0,0,9,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,5,0,7,1,0,2,2,0,7,5,0,6,1,0,1,2,0,5,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020605,2012-01-07,11.583333333333334,1.1833333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,10,0,0,0,0,0,10,1,0,7,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020627,2012-01-10,14.483333333333333,4.683333333333334,0,0,0,0,4,5,0,0,0,0,7,2,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,18,8,0,7,2,0,2,1,0,14,7,0,3,1,0,1,1,0,9,5,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020630,2012-01-11,12.7,2.4833333333333334,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,9,0,0,1,0,0,6,3,0,7,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020653,2012-01-14,14.816666666666666,2.9166666666666665,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,12,1,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,6,0,15,1,0,1,1,0,8,4,0,10,0,0,1,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020671,2012-01-17,15.033333333333333,3.8833333333333333,0,0,0,0,9,2,0,0,0,0,7,2,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,0,8,4,0,11,0,0,0,1,0,7,4,0,8,0,0,0,0,0,7,1,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020686,2012-01-19,17.7,1.35,0.4166666666666667,0,0,0,9,2,1,0,0,0,15,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,14,1,0,15,0,0,3,0,0,12,1,0,14,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020700,2012-01-21,11.933333333333334,6.45,0,0,0,0,6,6,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,12,10,0,7,2,0,1,1,0,10,9,0,6,2,0,1,1,0,8,7,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020722,2012-01-24,10,2.6666666666666665,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,3,0,10,7,0,3,0,0,3,2,0,10,5,0,3,0,0,1,2,0,4,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020737,2012-01-31,14.033333333333333,2.933333333333333,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,14,9,0,14,1,0,3,0,0,9,5,0,12,1,0,2,0,0,7,3,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020755,2012-02-02,3.933333333333333,1.4166666666666667,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020768,2012-02-04,8.333333333333334,6.016666666666667,0,0,0,0,3,4,0,0,0,0,3,6,0,0,0,0,2,0,0,1,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,14,0,13,0,0,0,5,0,2,14,0,7,0,0,0,5,0,0,14,0,6,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020780,2012-02-05,13.3,2.0166666666666666,0,0,0,0,10,0,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,13,0,0,10,1,0,3,0,0,12,0,0,8,1,0,3,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020786,2012-02-07,12.683333333333334,3.3,0,0,0,0,2,2,0,0,0,0,3,3,0,1,1,0,4,1,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,7,0,15,0,0,2,0,0,3,4,0,14,0,0,1,0,0,2,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020801,2012-02-09,12.266666666666667,0.8,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,11,2,0,8,0,0,0,0,0,8,2,0,6,0,0,0,0,0,6,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,16.066666666666666,2,0.21666666666666667,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,4,0,5,0,0,3,1,0,10,3,0,4,0,0,3,1,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020838,2012-02-14,7.783333333333333,8.15,0,0,0,0,2,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,5,14,0,12,3,0,0,0,0,4,11,0,9,3,0,0,0,0,2,11,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020858,2012-02-17,14.966666666666667,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,3,0,14,1,0,2,0,0,8,3,0,14,1,0,2,0,0,5,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020930,2012-02-26,10.85,4.6,0,0,0,0,8,1,0,0,0,0,7,4,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,13,1,0,0,0,0,7,2,0,10,1,0,0,0,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020943,2012-02-28,11.733333333333333,3.0833333333333335,0,0,0,0,9,3,0,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,10,4,0,10,0,0,2,1,0,7,3,0,6,0,0,2,1,0,7,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020951,2012-03-01,11.95,5.483333333333333,0,0,0,0,5,1,0,0,0,0,7,3,0,1,0,0,8,1,0,0,1,0,5,1,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,16,8,0,12,2,0,1,0,0,14,5,0,9,2,0,1,0,0,10,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020962,2012-03-02,6.916666666666667,2,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,10,1,0,1,0,0,2,1,0,7,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020992,2012-03-06,6.2,2.0833333333333335,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,1,0,1,0,0,4,0,0,10,1,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021007,2012-03-08,12.333333333333334,0.4166666666666667,0.8166666666666667,0,0,0,5,0,0,0,0,0,5,1,2,0,0,0,4,0,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,2,0,0,0,5,0,0,11,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021118,2012-03-24,11.883333333333333,2.7333333333333334,0,0,0,0,2,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,6,5,0,11,1,0,0,0,0,4,4,0,8,1,0,0,0,0,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
