gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020491,2024-12-15,12.366666666666667,4.316666666666666,0,0,0,0,8,5,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,2,0,0,4,2,0,14,7,0,10,0,0,2,2,0,8,7,0,9,0,0,2,1,0,6,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020500,2024-12-17,14.416666666666666,2.0833333333333335,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,5,1,0,1,0,0,7,0,0,1,1,0,7,3,0,0,0,0,0,0,0,1,1,0,11,2,0,17,2,0,1,1,0,6,1,0,10,2,0,0,1,0,2,1,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020524,2024-12-20,17.1,2.9833333333333334,0,0,0,0,3,3,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,18,11,0,20,0,0,3,1,0,15,10,0,13,0,0,2,1,0,6,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2024020539,2024-12-22,8.85,7.516666666666667,0,0,0,0,5,5,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,2,0,0,5,2,0,18,7,0,8,1,0,4,2,0,15,5,0,7,1,0,3,2,0,10,3,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020553,2024-12-23,13.566666666666666,1.3,0,0,0,0,7,1,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,2,0,14,0,0,1,0,0,7,2,0,10,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020560,2024-12-27,14.183333333333334,1.7333333333333334,0,0,0,0,4,0,0,0,0,0,5,2,0,2,0,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,1,0,17,3,0,11,1,0,3,1,0,12,2,0,11,1,0,2,1,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020573,2024-12-28,12.566666666666666,5.133333333333334,0,0,0,0,5,4,0,0,0,0,5,2,0,6,0,0,18,1,0,3,0,0,12,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,7,0,11,3,0,1,3,0,9,7,0,10,3,0,1,2,0,7,5,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2024020594,2024-12-31,15.933333333333334,3.8333333333333335,0,0,0,0,4,2,0,0,0,0,13,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,1,0,19,10,0,8,0,0,3,0,0,10,8,0,8,0,0,1,0,0,7,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020603,2025-01-02,16.1,3.1333333333333333,0.2,0,0,0,14,3,0,0,0,0,11,1,0,1,0,0,11,0,0,3,0,0,10,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,3,0,21,1,0,1,1,0,12,3,0,12,1,0,1,0,0,10,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020624,2025-01-04,9.983333333333333,4.533333333333333,0,0,0,0,8,3,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,4,0,0,12,5,0,8,1,0,2,0,0,9,3,0,7,1,0,1,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020634,2025-01-05,13.666666666666666,3.1,0,0,0,0,8,3,0,0,0,0,7,1,0,6,0,0,9,0,0,1,1,0,9,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,7,0,12,0,0,0,0,0,11,4,0,9,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020029,2025-01-07,14.633333333333333,1.75,0,0,0,0,14,1,0,0,0,0,16,1,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,23,2,0,11,0,0,4,0,0,20,2,0,7,0,0,3,0,0,15,2,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020659,2025-01-09,10.933333333333334,4.283333333333333,0,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,1,0,0,8,8,0,11,0,0,0,0,0,6,6,0,10,0,0,0,0,0,3,3,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020666,2025-01-10,16.45,2.65,0,0,0,0,5,2,0,0,0,0,10,2,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,1,0,2,0,0,0,0,0,6,0,0,13,4,0,22,1,0,4,0,0,10,4,0,12,1,0,3,0,0,5,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020687,2025-01-12,13.85,3.1166666666666667,0,0,0,0,9,2,0,0,0,0,7,0,0,4,0,0,10,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,3,0,29,9,0,5,1,0,3,1,0,16,4,0,4,0,0,1,1,0,10,2,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
