gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020210,2021-11-12,14.716666666666667,7.6,0,0,0,0,2,4,0,0,0,0,9,5,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,0,2,0,4,4,0,12,14,0,14,2,0,4,4,0,9,13,0,11,1,0,4,2,0,7,10,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020246,2021-11-17,20.566666666666666,1.4833333333333334,0,0,0,0,3,0,0,0,0,0,14,1,0,0,0,0,2,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,2,7,0,3,0,0,17,0,0,20,0,0,3,0,0,15,0,0,13,0,0,2,0,0,12,0,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020269,2021-11-20,15.433333333333334,3.783333333333333,0,0,0,0,4,1,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,3,0,12,3,0,5,1,0,12,3,0,10,3,0,4,0,0,11,1,0,9,3,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020278,2021-11-21,17.25,3.6166666666666667,0,0,0,0,8,0,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,6,2,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,4,0,0,5,4,0,14,6,0,20,0,0,3,2,0,9,4,0,14,0,0,2,2,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020289,2021-11-23,21.05,1.2166666666666666,0,1,0,0,6,1,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,19,1,0,15,1,0,5,0,0,13,1,0,11,1,0,5,0,0,11,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020311,2021-11-26,18.3,3.5166666666666666,0,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,1,0,2,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,3,0,19,0,0,2,1,0,12,2,0,14,0,0,2,0,0,7,1,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020330,2021-11-28,20.533333333333335,3.1166666666666667,0,0,0,0,13,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,1,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,10,0,0,31,6,0,12,0,0,5,0,0,16,3,0,6,0,0,3,0,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020356,2021-12-02,21.683333333333334,3.816666666666667,0,0,0,0,11,3,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,6,0,17,1,0,4,0,0,15,4,0,11,1,0,2,0,0,10,4,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,2,0,0
2021020371,2021-12-04,20.366666666666667,1.6666666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,26,2,0,15,2,0,7,0,0,19,1,0,12,1,0,3,0,0,13,1,0,11,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020377,2021-12-05,18.8,2.65,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,5,0,14,0,0,3,0,0,8,5,0,11,0,0,0,0,0,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020393,2021-12-07,16.45,6.433333333333334,0,0,0,0,6,7,0,0,0,0,6,3,0,1,0,0,6,1,0,1,1,0,9,4,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,9,0,0,0,0,0,4,5,0,0,4,0,8,8,0,11,1,0,0,2,0,7,5,0,11,1,0,0,1,0,2,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020403,2021-12-09,20.65,2.5166666666666666,0.016666666666666666,0,0,0,6,4,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,4,0,18,1,0,4,1,0,13,4,0,14,1,0,3,1,0,9,3,0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020420,2021-12-11,19.316666666666666,4.016666666666667,0,0,0,0,3,1,0,0,0,0,5,3,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,15,3,0,18,0,0,3,2,0,15,3,0,14,0,0,3,2,0,14,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020451,2021-12-15,17.45,7.283333333333333,0.1,0,0,0,8,6,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,8,2,0,0,0,0,7,0,0,0,2,0,1,3,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,6,0,21,2,0,1,1,0,8,4,0,13,2,0,1,1,0,7,4,0,8,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020467,2021-12-17,14.05,6.766666666666667,0,0,0,0,4,3,0,0,0,0,8,2,0,0,0,0,5,2,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,2,0,4,0,0,6,0,0,0,2,0,2,2,0,4,1,0,10,7,0,14,1,0,3,1,0,8,4,0,9,0,0,2,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2021020475,2021-12-18,20.1,2.816666666666667,0.21666666666666667,0,0,0,6,4,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,6,2,0,16,4,0,16,0,1,5,1,0,10,3,0,11,0,1,1,0,0,5,2,0,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020571,2022-01-01,12.433333333333334,5.4,0,0,0,0,4,7,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,6,19,0,15,1,0,1,9,0,5,16,0,14,1,0,1,5,0,4,10,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020579,2022-01-02,17.466666666666665,3.45,0,0,0,0,3,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,4,0,12,2,0,4,1,0,14,3,0,9,2,0,2,1,0,11,3,0,5,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020591,2022-01-04,16.3,3.316666666666667,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,18,6,0,16,0,0,5,0,0,14,5,0,12,0,0,5,0,0,12,4,0,10,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020607,2022-01-06,16.25,6.216666666666667,0,0,0,0,13,3,0,1,0,0,9,3,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,5,8,0,17,14,0,18,1,0,2,5,0,11,11,0,14,1,0,2,2,0,10,7,0,10,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2021020626,2022-01-08,18.9,1.6166666666666667,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,2,0,0,11,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020640,2022-01-11,16.866666666666667,6.533333333333333,0,0,0,0,5,5,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,6,0,13,5,0,2,0,0,9,2,0,4,4,0,2,0,0,7,2,0,3,3,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020655,2022-01-13,19.4,4.866666666666666,0,0,0,0,1,5,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,19,2,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,5,0,13,8,0,17,0,0,2,3,0,11,4,0,9,0,0,1,3,0,9,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020673,2022-01-15,15,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,2,0,12,7,0,15,2,0,3,2,0,10,7,0,12,2,0,2,2,0,9,5,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020690,2022-01-17,17.583333333333332,7.816666666666666,0,0,0,0,4,5,0,0,0,0,3,3,0,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,14,0,27,0,0,3,3,0,9,12,0,20,0,0,3,2,0,5,11,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2021020717,2022-01-21,18.75,3.816666666666667,0,0,0,0,9,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,23,1,0,11,1,0,6,0,0,18,1,0,8,1,0,4,0,0,14,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020728,2022-01-22,17.116666666666667,1.4833333333333334,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,8,1,0,18,4,0,23,0,0,8,1,0,14,4,0,19,0,0,5,1,0,8,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020742,2022-01-24,17.9,2,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,17,0,0,4,0,0,12,1,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020753,2022-01-26,16.016666666666666,2.3,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,18,4,0,15,1,0,2,0,0,16,3,0,9,1,0,2,0,0,14,3,0,5,1,0,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020769,2022-01-28,20.833333333333332,3.55,0,0,0,0,11,1,0,0,0,0,12,2,0,1,0,0,13,0,0,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,5,0,0,2,0,0,2,5,0,12,1,0,31,1,0,24,2,0,9,1,0,25,1,0,16,2,0,9,1,0,22,1,0,12,2,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020794,2022-01-31,18.1,2.05,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,4,0,22,1,0,1,2,0,7,4,0,16,0,0,1,2,0,6,3,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020809,2022-02-02,17.5,1.6333333333333333,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,4,0,20,0,0,2,1,0,12,2,0,18,0,0,1,1,0,10,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
