gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020913,2023-02-21,13.533333333333333,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,6,0,0,4,0,0,9,0,0,3,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2022021033,2023-03-09,11.35,0.9666666666666667,1.2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,2,7,0,2,16,0,1,1,0,2,7,0,2,12,0,1,0,0,2,6,0,2,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021052,2023-03-11,16.05,3.283333333333333,0.65,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,20,4,0,17,1,4,0,0,0,12,2,0,12,1,3,0,0,0,9,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021075,2023-03-14,14.9,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,14,0,0,5,0,0,16,0,0,9,0,0,4,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022021089,2023-03-16,15.866666666666667,0,0.15,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021105,2023-03-18,18.45,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,0,18,0,0,3,0,0,18,0,0,14,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022021119,2023-03-20,14.35,0.9333333333333333,0.6166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,0,0,4,0,0,11,3,1,14,0,1,3,0,0,8,3,1,9,0,1,2,0,0,7,3,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021154,2023-03-25,11.916666666666666,1.45,1.7666666666666666,1,0,0,5,2,0,1,0,0,5,1,0,1,0,0,5,0,0,3,1,0,8,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,14,4,0,11,0,3,4,0,0,10,3,0,6,0,3,3,0,0,8,3,0,2,0,3,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021169,2023-03-26,12.516666666666667,2.3833333333333333,0.5,4,0,0,6,2,0,3,0,0,6,1,0,0,0,1,4,0,1,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,5,0,14,0,0,2,2,0,8,5,0,9,0,0,2,1,0,4,3,0,8,0,0,0,1,0,0,3,0,2,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021183,2023-03-28,12.916666666666666,1.8666666666666667,0.2,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,14,3,0,10,3,0,2,1,0,10,2,0,7,2,0,2,1,0,8,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2022021197,2023-03-30,14.416666666666666,2.1,0.5833333333333334,1,0,0,11,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,10,0,1,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,2,0,12,2,0,1,1,0,9,1,0,9,2,0,0,1,0,6,1,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021214,2023-04-01,13.7,0.8333333333333334,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,11,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021225,2023-04-02,13.366666666666667,0.8166666666666667,0.2833333333333333,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021237,2023-04-04,13.8,3.716666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,1,0,4,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,5,0,11,1,0,5,0,0,12,3,0,7,1,0,4,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021255,2023-04-06,14.516666666666667,0,0.6,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,3,0,0,10,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021272,2023-04-08,17.316666666666666,0.5833333333333334,1.1166666666666667,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,21,0,3,2,0,0,12,0,0,12,0,1,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021284,2023-04-10,15.333333333333334,0.6833333333333333,0.3333333333333333,0,0,0,6,0,1,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,10,2,0,4,0,0,8,0,0,5,2,0,4,0,0,8,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021310,2023-04-13,11.566666666666666,5.016666666666667,0,0,0,0,7,3,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,5,1,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,5,1,0,20,6,0,3,1,0,4,0,0,13,4,0,2,1,0,4,0,0,10,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030181,2023-04-17,20.333333333333332,2.25,0,0,0,0,7,0,0,0,1,0,11,2,0,3,0,0,16,0,0,7,0,0,22,0,0,0,0,0,2,0,0,1,0,0,4,1,0,4,0,0,4,0,2,0,0,0,4,0,0,4,0,0,15,5,0,23,1,0,4,0,0,12,2,0,16,1,0,2,0,0,7,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022030182,2023-04-19,16.716666666666665,3.1166666666666667,0.3,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,12,1,0,3,1,0,15,2,0,2,0,0,3,1,0,2,0,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,18,2,0,22,3,1,3,0,0,12,1,0,18,2,1,1,0,0,6,1,0,14,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0
2022030183,2023-04-21,14.2,2.033333333333333,1.6666666666666667,0,0,0,6,1,0,0,0,0,13,1,0,1,0,0,15,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,2,0,7,1,0,11,2,0,20,0,3,6,1,0,8,2,0,13,0,3,6,1,0,8,2,0,8,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030184,2023-04-23,18.816666666666666,0.8166666666666667,0.5666666666666667,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,19,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,1,0,14,0,1,7,0,0,22,1,0,12,0,0,6,0,0,18,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022030185,2023-04-25,14.9,0.6,1.4833333333333334,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,10,1,0,4,0,0,21,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,10,0,0,2,0,0,22,0,2,5,0,3,2,0,0,13,0,2,5,0,3,1,0,0,7,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022030186,2023-04-29,17.216666666666665,0.4166666666666667,0.05,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,11,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,20,2,1,12,0,0,5,1,0,13,2,1,9,0,0,4,1,0,11,2,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
