gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020915,2023-02-21,12.633333333333333,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,3,0,0,9,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020928,2023-02-23,9.083333333333334,1.75,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,7,0,0,2,0,0,7,3,0,5,0,0,2,0,0,7,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020945,2023-02-25,11.45,2.7,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,11,0,13,0,0,3,0,0,9,8,0,9,0,0,3,0,0,6,7,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020956,2023-02-27,13.166666666666666,1.05,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,0,0,2,0,0,8,1,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020972,2023-03-01,15.15,1.0666666666666667,0,1,0,0,8,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,1,0,1,0,0,10,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020988,2023-03-03,9.583333333333334,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021003,2023-03-05,11.416666666666666,0.8,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,12,1,0,1,0,0,6,1,0,8,0,0,1,0,0,3,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021016,2023-03-07,10.733333333333333,4.816666666666666,0,0,0,0,2,3,0,0,0,0,2,4,0,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,10,5,0,13,1,0,0,1,0,7,5,0,6,1,0,0,0,0,5,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021031,2023-03-09,4.916666666666667,2.25,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,12,1,0,0,2,0,2,4,0,8,0,0,0,2,0,2,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022021046,2023-03-11,11.666666666666666,1.7833333333333334,0,1,0,0,7,2,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,9,0,0,1,0,0,6,1,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021056,2023-03-12,14.883333333333333,1.85,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,15,2,0,2,0,0,6,1,0,7,2,0,2,0,0,5,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021066,2023-03-14,14.85,0.15,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021087,2023-03-16,13.366666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,14,0,0,1,0,0,6,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021110,2023-03-19,13.85,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,0,11,0,0,1,0,0,16,0,0,9,0,0,1,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021132,2023-03-21,12.766666666666667,0.03333333333333333,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021144,2023-03-23,11.833333333333334,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,0,2,0,0,8,0,0,4,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021163,2023-03-25,12.75,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,0,12,0,0,5,0,0,10,0,0,9,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021184,2023-03-28,11.65,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021199,2023-03-30,12.5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,2,0,0,10,0,0,7,0,0,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021215,2023-04-01,10.216666666666667,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,8,0,0,1,0,0,7,3,0,5,0,0,1,0,0,4,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021226,2023-04-03,11.35,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021255,2023-04-06,11.85,0.1,0,2,0,0,6,1,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021269,2023-04-08,12.55,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,0,3,0,0,5,0,0,8,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021293,2023-04-11,14.05,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,0,3,0,0,12,0,0,6,0,0,3,0,0,12,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021312,2023-04-13,9.816666666666666,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,0,0,0,0,0,3,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030171,2023-04-18,9.283333333333333,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,2,0,10,2,0,0,6,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030172,2023-04-20,14.416666666666666,0.15,0,1,0,0,7,0,0,0,0,0,9,0,0,6,0,0,22,0,0,6,0,0,21,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,0,0,0,0,10,0,0,7,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030173,2023-04-22,18.216666666666665,0,0,1,0,0,6,0,0,1,0,0,4,0,0,5,0,0,12,0,0,4,0,0,14,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,0,0,16,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022030174,2023-04-24,13.466666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,2,0,2,2,0,3,0,0,10,0,0,14,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030175,2023-04-27,12.616666666666667,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030241,2023-05-03,11.316666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,0,0,2,0,0,5,0,0,9,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030242,2023-05-06,9.5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030243,2023-05-08,12.05,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,9,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030244,2023-05-10,7.283333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030325,2023-05-27,14.566666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,2,0,0,10,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022030326,2023-05-29,14,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,0,3,0,0,8,0,0,4,0,0,3,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030411,2023-06-03,8.4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030412,2023-06-05,11.383333333333333,0.8166666666666667,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,3,0,0,11,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,10,0,0,3,0,0,12,2,0,16,0,0,2,0,0,8,2,0,11,0,0,2,0,0,5,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030413,2023-06-08,7.4,0.5,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030414,2023-06-10,13.966666666666667,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030415,2023-06-13,13.616666666666667,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,3,0,0,9,0,0,12,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
