gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,18.55,1.3833333333333333,0,8,1,0,10,1,0,2,0,0,9,1,0,1,0,0,9,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,2,0,8,0,0,2,1,0,10,2,0,3,0,0,2,1,0,9,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020163,2022-11-03,15.9,4.583333333333333,1.2333333333333334,3,4,2,8,4,2,1,2,0,6,5,1,1,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,10,1,21,0,1,0,1,1,12,8,1,17,0,0,0,1,1,10,5,1,11,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020184,2022-11-05,14.566666666666666,4.983333333333333,0,6,5,0,7,6,0,0,2,0,4,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,14,0,10,2,0,2,2,0,9,11,0,7,1,0,2,1,0,8,9,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020201,2022-11-08,17.6,1.6166666666666667,1.1166666666666667,3,1,0,7,1,0,2,2,1,4,2,1,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,1,0,14,1,1,13,0,2,0,1,0,11,1,1,9,0,2,0,1,0,7,1,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020215,2022-11-10,16.25,0.85,1.5333333333333334,6,1,1,10,1,1,3,0,0,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,3,1,16,2,6,0,1,0,16,2,0,10,2,6,0,1,0,15,2,0,8,2,4,0,1,0,4,1,0,0,1,1,1,0,0,4,1,0,0,1,1,2,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2022020235,2022-11-12,15.083333333333334,0,2.316666666666667,6,0,0,6,0,2,6,0,1,11,0,1,0,0,1,3,0,1,2,0,0,4,0,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,20,0,2,11,0,4,1,0,1,10,0,2,8,0,4,1,0,0,9,0,1,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2022020256,2022-11-15,17.75,3.2333333333333334,0.5166666666666667,5,1,0,9,1,0,2,1,1,9,2,1,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,4,0,22,1,2,2,0,0,16,4,0,11,1,2,2,0,0,10,1,0,9,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020270,2022-11-17,15.15,4.083333333333333,2.316666666666667,1,1,0,3,2,0,1,2,0,4,2,0,3,0,0,6,0,1,4,1,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,16,9,0,15,1,2,0,1,0,12,7,0,10,1,2,0,0,0,10,4,0,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020287,2022-11-19,13.183333333333334,2.75,2.1666666666666665,4,4,1,6,4,1,0,2,0,2,2,0,0,0,0,3,0,0,2,0,0,8,0,1,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,4,1,10,1,1,3,0,0,14,4,0,8,1,0,3,0,0,12,3,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020300,2022-11-21,20.1,1.0666666666666667,0.8,5,1,0,8,1,0,4,0,0,16,1,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,3,0,22,0,2,1,0,0,16,1,0,13,0,1,1,0,0,14,1,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020315,2022-11-23,16.366666666666667,5.733333333333333,1.1333333333333333,0,1,1,10,3,1,1,3,0,11,3,0,1,0,1,3,0,1,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,14,13,0,25,2,4,1,1,0,12,13,0,19,2,4,1,1,0,11,11,0,15,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,0,2,3,0,4,0,0,1,1,0,2,3,0,4,0,0
2022020329,2022-11-25,16.766666666666666,0.9666666666666667,1.2833333333333334,8,1,1,12,1,1,5,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,0,13,0,2,1,0,0,9,0,0,8,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020340,2022-11-26,13.05,3.3666666666666667,1.4333333333333333,8,3,0,12,3,0,1,0,0,1,1,1,4,0,0,8,0,2,1,0,0,9,0,0,1,0,0,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,6,0,19,2,4,1,1,0,8,4,0,12,1,4,1,1,0,5,3,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020349,2022-11-28,15.083333333333334,5.333333333333333,0.7333333333333333,3,3,0,8,3,0,2,3,0,6,3,1,0,1,0,1,1,0,0,0,0,2,2,0,1,0,1,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,11,9,0,13,0,1,1,1,0,10,9,0,9,0,1,0,0,0,7,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020368,2022-12-01,17.433333333333334,3.75,2.033333333333333,3,3,0,9,4,0,2,0,0,8,2,1,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,25,8,1,23,1,5,1,1,1,21,8,1,14,1,3,0,1,1,14,7,1,11,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2022020386,2022-12-03,14.283333333333333,0.5666666666666667,2.533333333333333,4,0,0,4,0,0,3,0,0,6,1,1,1,0,0,3,0,1,3,0,1,6,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,3,0,16,1,3,2,1,0,9,2,0,7,0,3,2,1,0,7,2,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020399,2022-12-05,16.166666666666668,2.4166666666666665,3.3666666666666667,11,1,2,11,1,3,4,1,3,4,1,3,2,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,14,1,0,13,0,12,1,0,0,11,1,0,9,0,10,0,0,0,5,1,0,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020417,2022-12-07,13.283333333333333,2.316666666666667,1.65,6,6,1,7,6,1,7,0,2,7,0,2,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,1,0,14,10,0,9,0,3,1,1,0,4,8,0,8,0,3,1,1,0,3,8,0,7,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020432,2022-12-09,16.1,2.5166666666666666,0,12,2,0,18,2,0,7,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,13,2,0,18,0,0,2,1,0,10,1,0,13,0,0,2,1,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020447,2022-12-11,16.9,3.9,1.1166666666666667,5,1,0,7,1,0,9,2,1,9,2,1,0,0,0,7,2,0,2,1,0,15,4,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,18,6,0,23,1,3,0,1,0,12,5,0,14,0,1,0,0,0,8,3,0,12,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020462,2022-12-13,16.616666666666667,2.216666666666667,1.6,12,0,1,13,2,1,5,3,0,6,3,1,0,0,1,6,0,1,2,1,0,12,1,0,2,0,0,5,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,1,0,17,6,0,21,0,6,3,0,0,15,3,0,17,0,4,2,0,0,11,3,0,11,0,3,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020478,2022-12-15,16.066666666666666,0.9333333333333333,1.8833333333333333,8,1,0,8,1,0,4,0,1,4,0,2,1,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,10,2,1,11,0,1,1,1,1,7,2,1,7,0,1,0,1,1,3,1,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020494,2022-12-17,16.15,2.4,1.15,11,2,2,11,2,2,3,1,0,5,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,22,8,1,18,0,0,1,1,0,19,4,1,12,0,0,1,0,0,12,3,1,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020507,2022-12-19,16.583333333333332,4.166666666666667,0.5833333333333334,7,4,1,10,4,1,9,3,0,12,3,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,17,10,0,16,0,0,2,0,0,12,8,0,13,0,0,1,0,0,9,7,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020523,2022-12-21,15.55,3.183333333333333,1.85,4,4,0,7,4,0,5,1,2,5,2,2,0,0,0,3,1,0,0,0,0,6,1,0,1,0,1,7,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,24,9,5,5,1,3,0,0,1,11,8,4,5,1,1,0,0,0,7,5,3,4,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,2,0,0,0,1,0,0,3,1,2,0,0,0
2022020545,2022-12-23,17.166666666666668,2.05,3.283333333333333,9,2,1,10,2,1,5,1,4,5,1,4,2,0,0,7,0,0,2,0,0,6,0,0,2,0,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,12,6,1,10,0,7,1,1,1,9,5,1,7,0,5,1,1,1,9,3,1,5,0,2,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020557,2022-12-27,15.85,2.4166666666666665,0.8666666666666667,8,5,0,8,5,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,7,0,17,1,0,1,0,0,10,4,0,14,1,0,1,0,0,7,4,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020562,2022-12-28,13.716666666666667,5.166666666666667,4.9,11,3,3,11,3,3,5,3,2,5,4,2,0,0,0,2,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,13,9,3,20,1,6,2,1,1,8,9,3,11,1,5,2,0,0,7,8,2,8,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020579,2022-12-31,16.8,2,1.75,3,0,1,4,0,1,7,1,1,9,1,1,3,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,24,4,0,18,0,4,1,1,0,16,2,0,14,0,2,1,0,0,11,0,0,12,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020596,2023-01-02,16.033333333333335,1.15,4.35,12,1,2,12,1,2,7,0,2,7,0,2,0,0,0,4,0,1,2,0,0,8,0,0,2,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,22,0,1,12,1,8,4,0,1,19,0,1,8,1,7,2,0,1,13,0,1,7,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020620,2023-01-05,13.816666666666666,0.6833333333333333,2.35,9,1,1,10,1,2,6,0,1,6,0,1,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,9,1,8,1,1,0,6,1,0,6,1,5,0,1,0,4,1,0,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020635,2023-01-07,14.65,3.6,0.95,6,2,0,6,3,0,4,3,0,6,5,0,1,0,0,10,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,9,5,0,12,2,3,0,0,0,4,5,0,10,1,2,0,0,0,2,5,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020673,2023-01-12,19.55,1.1666666666666667,1.6166666666666667,11,0,1,14,0,2,9,2,1,13,2,1,0,2,0,8,3,0,2,1,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,27,1,0,33,3,2,0,0,0,20,1,0,22,1,1,0,0,0,14,1,0,17,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
