gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,13.066666666666666,1.45,1.75,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,13,3,1,7,0,0,5,0,1,9,2,1,4,0,0,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020165,2023-11-04,13.366666666666667,0.9833333333333333,2.8833333333333333,2,1,0,4,1,0,3,1,4,10,1,4,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,0,9,0,12,0,0,0,6,3,0,4,0,11,0,0,0,5,2,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020180,2023-11-07,11.166666666666666,2.8833333333333333,1.4166666666666667,0,0,0,4,0,1,1,2,0,8,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,2,0,10,1,2,2,0,0,4,2,0,10,1,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020204,2023-11-10,11.45,0.9333333333333333,2.283333333333333,2,0,0,4,0,0,1,0,3,7,1,6,1,0,0,6,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,1,1,16,0,6,1,0,1,4,1,1,8,0,6,1,0,1,4,1,1,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020217,2023-11-11,11.933333333333334,1.85,2.566666666666667,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,4,0,13,0,5,2,0,0,18,1,0,9,0,3,2,0,0,16,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020229,2023-11-14,15.016666666666667,0.2,2.65,2,0,0,7,0,1,1,1,1,5,1,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,0,0,11,0,8,5,0,0,13,0,0,5,0,5,4,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020252,2023-11-17,8.533333333333333,1.4,1.3666666666666667,3,0,0,4,0,0,4,1,1,6,2,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,10,1,1,2,0,0,4,1,0,7,1,1,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020270,2023-11-19,11.266666666666667,2.3833333333333333,0.8333333333333334,0,0,0,6,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,1,1,1,0,0,7,1,0,11,1,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020285,2023-11-22,11.583333333333334,0.85,0.6666666666666666,5,0,0,8,0,0,1,0,0,1,1,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,1,6,0,0,2,0,0,5,1,1,6,0,0,1,0,0,4,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020301,2023-11-24,11.966666666666667,0.48333333333333334,2.0166666666666666,2,0,1,4,0,2,2,0,0,5,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,1,1,7,0,2,6,0,0,16,1,1,5,0,2,5,0,0,10,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020310,2023-11-25,13.916666666666666,0.3333333333333333,0.23333333333333334,5,1,0,6,1,0,3,0,1,8,0,1,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,13,0,2,2,1,0,3,1,0,9,0,1,1,1,0,2,1,0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020322,2023-11-27,14.75,1.3333333333333333,1.5333333333333334,1,0,0,3,0,0,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,16,2,0,12,0,3,3,0,0,12,1,0,7,0,3,3,0,0,11,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,2,0,0,3,1,0,5,0,0
2023020348,2023-11-30,11.85,1.95,0.85,2,1,1,5,1,1,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,6,0,9,1,0,7,0,0,21,6,0,6,1,0,5,0,0,14,4,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020360,2023-12-02,11.95,4.2,0.21666666666666667,2,1,0,6,1,0,5,1,0,7,4,1,1,1,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,0,0,8,2,0,13,2,2,2,0,0,7,1,0,9,2,2,1,0,0,5,1,0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020372,2023-12-03,14.05,0,0.25,3,0,0,5,0,0,3,0,1,9,0,1,2,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,2,3,0,0,8,0,0,8,0,2,3,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020380,2023-12-05,12.433333333333334,1.5,1.9166666666666667,1,0,0,3,0,0,6,1,1,13,1,1,1,0,1,9,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,11,0,4,1,0,0,3,2,1,8,0,4,0,0,0,1,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020392,2023-12-07,12.066666666666666,1.8833333333333333,0,1,1,0,4,1,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,12,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020411,2023-12-09,9.983333333333333,3.4166666666666665,2.066666666666667,0,2,0,2,2,0,1,1,0,6,1,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,3,0,13,6,0,11,1,3,3,3,0,11,5,0,9,1,3,3,3,0,10,3,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2023020428,2023-12-11,11.116666666666667,0.6333333333333333,1.5833333333333333,4,0,0,7,0,0,1,0,1,4,0,1,3,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020445,2023-12-13,12.716666666666667,0.9666666666666667,0.7,1,1,0,3,1,1,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,0,2,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020460,2023-12-15,13.216666666666667,0.8333333333333334,0.43333333333333335,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,0,1,0,0,0,3,1,0,16,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2023020470,2023-12-16,12.55,0.5333333333333333,0,1,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,0,11,0,0,1,0,0,10,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020485,2023-12-19,16.366666666666667,1.0666666666666667,0,3,1,0,9,1,0,1,0,0,5,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,1,0,15,0,0,1,0,0,15,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020498,2023-12-21,9.433333333333334,1.0833333333333333,1.4333333333333333,1,0,0,3,0,0,3,0,0,5,2,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,12,1,2,10,1,1,4,0,1,10,1,1,5,1,1,3,0,1,7,1,1,4,1,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020522,2023-12-23,11.05,0,1.45,4,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,6,4,0,0,10,0,0,5,0,3,3,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020532,2023-12-27,13.233333333333333,0,0,4,0,0,6,0,0,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020556,2023-12-30,9.083333333333334,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020566,2023-12-31,10.9,0.03333333333333333,0,5,0,0,6,0,0,3,0,0,5,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,17,0,0,7,0,0,2,0,0,14,0,0,4,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020638,2024-01-11,9.65,1.9666666666666666,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,1,0,1,0,0,8,1,0,2,1,0,1,0,0,6,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020654,2024-01-13,11.266666666666667,2,0,2,1,0,3,1,0,2,0,0,5,2,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,4,0,6,1,0,1,1,0,8,3,0,6,1,0,1,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020672,2024-01-15,12.7,0.8666666666666667,0,1,0,0,7,0,0,6,0,0,10,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020691,2024-01-18,8.733333333333333,4.283333333333333,1.55,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,5,0,1,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,4,0,7,3,2,1,0,0,3,4,0,4,2,1,1,0,0,3,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023020706,2024-01-20,11.95,0.25,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,2,0,0,6,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
