gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020170,2019-10-27,15.233333333333333,1.7666666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,3,0,18,0,0,2,0,0,12,2,0,13,0,0,2,0,0,9,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020178,2019-10-28,11.716666666666667,2.716666666666667,0,0,0,0,4,0,0,0,0,0,3,3,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,8,10,0,14,0,0,1,2,0,5,9,0,12,0,0,1,1,0,5,5,0,11,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2019020191,2019-10-30,16.233333333333334,4.066666666666666,0,0,0,0,14,1,0,0,0,0,5,4,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,10,0,14,0,0,3,1,0,16,6,0,14,0,0,3,0,0,14,4,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019020208,2019-11-02,13.016666666666667,1.4833333333333334,0,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,3,0,0,16,6,0,14,0,0,1,0,0,11,5,0,11,0,0,0,0,0,10,4,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2019020238,2019-11-07,11.9,6.4,0.03333333333333333,0,0,0,4,4,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,2,0,2,0,0,3,3,0,0,0,0,0,0,0,4,2,0,13,9,0,9,1,0,3,1,0,9,5,0,8,1,0,2,1,0,7,3,0,7,1,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020252,2019-11-09,15.9,6.433333333333334,0,0,0,0,9,3,0,0,0,0,8,6,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,26,13,0,16,1,0,1,1,0,19,9,0,14,1,0,0,1,0,12,8,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020263,2019-11-10,16.15,3.4833333333333334,0,0,0,0,8,2,0,0,0,0,2,1,0,4,1,0,10,1,0,3,0,0,4,1,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,1,0,13,9,0,14,0,0,1,1,0,9,8,0,12,0,0,1,1,0,8,7,0,8,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020272,2019-11-12,15.633333333333333,5.316666666666666,0,0,0,0,4,5,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,8,10,1,10,1,0,2,3,0,7,9,1,9,0,0,1,3,0,6,7,1,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2019020288,2019-11-14,17.483333333333334,3.7,0,0,0,0,10,2,0,0,0,0,7,4,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,7,1,0,0,1,0,4,2,0,0,0,0,0,0,0,3,0,0,17,7,0,9,0,0,1,0,0,12,5,0,7,0,0,1,0,0,10,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020306,2019-11-16,16.233333333333334,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,1,16,3,1,19,0,0,1,1,1,14,3,1,13,0,0,1,1,0,12,3,0,12,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020319,2019-11-19,11.983333333333333,4.483333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,3,0,19,5,0,11,2,0,6,2,0,15,3,0,11,2,0,5,2,0,11,2,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2019020334,2019-11-21,20.533333333333335,1.6166666666666667,0,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,1,0,14,0,0,3,0,0,15,1,0,11,0,0,3,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020355,2019-11-23,14.6,2.5,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,16,3,0,18,2,0,4,0,0,15,3,0,15,2,0,2,0,0,11,2,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020362,2019-11-24,12.9,4.15,0.13333333333333333,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,4,0,12,1,0,3,0,0,12,3,0,10,1,0,1,0,0,10,1,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020383,2019-11-27,11.216666666666667,3.7333333333333334,0,0,0,0,1,5,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,10,0,6,1,0,2,3,0,10,7,0,3,1,0,2,3,0,10,7,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020408,2019-11-30,14.383333333333333,3.1333333333333333,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,9,1,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,15,2,0,15,1,0,1,0,0,10,0,0,11,1,0,1,0,0,8,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020426,2019-12-03,16.433333333333334,5.383333333333334,0,0,0,0,9,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,23,10,0,10,1,0,3,1,0,20,9,0,10,1,0,2,0,0,16,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020457,2019-12-07,13.25,3.6666666666666665,0,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,3,4,0,0,0,0,0,0,0,3,0,0,14,4,0,20,1,0,3,0,0,10,1,0,13,1,0,3,0,0,9,1,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020464,2019-12-08,12.416666666666666,3.45,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,9,0,14,0,0,4,2,0,11,6,0,12,0,0,4,2,0,9,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020473,2019-12-10,15.55,3.5,0.11666666666666667,0,0,0,8,4,0,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,6,1,0,1,1,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,9,0,21,3,0,2,0,0,11,7,0,17,2,0,1,0,0,7,5,0,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020489,2019-12-12,12.866666666666667,4.216666666666667,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,16,11,0,17,1,0,3,2,0,12,5,0,14,1,0,3,0,0,8,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020508,2019-12-14,11.683333333333334,2.183333333333333,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,6,0,5,3,0,3,0,0,8,4,0,3,3,0,2,0,0,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020519,2019-12-16,12.05,5.483333333333333,0,0,0,0,7,2,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,1,0,9,11,0,12,0,0,1,1,0,7,9,0,9,0,0,0,1,0,5,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2019020548,2019-12-20,11.683333333333334,2.966666666666667,0.15,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,11,7,0,7,1,0,2,0,0,9,4,0,7,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020559,2019-12-21,12.35,3.4,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,3,4,0,17,2,0,2,0,0,3,4,0,14,2,0,2,0,0,3,2,0,12,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020572,2019-12-23,11.633333333333333,3.15,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,4,0,11,1,0,2,0,0,6,1,0,8,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020595,2019-12-28,14.55,2.5,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,8,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,6,0,14,1,0,2,1,0,9,3,0,11,1,0,2,1,0,6,1,0,7,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020608,2019-12-29,14.716666666666667,4.916666666666667,0,0,0,0,6,4,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,5,2,0,22,11,0,16,0,0,5,0,0,18,7,0,14,0,0,5,0,0,17,5,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020619,2019-12-31,11.85,2.9166666666666665,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,12,9,0,11,1,0,3,2,0,9,7,0,10,1,0,2,2,0,5,7,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020632,2020-01-02,13.4,1.8,0,0,0,0,8,3,0,0,0,0,2,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,4,0,16,0,0,0,2,0,8,2,0,10,0,0,0,2,0,6,2,0,4,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020645,2020-01-04,10.933333333333334,5.016666666666667,0,0,0,0,5,2,0,0,0,0,5,2,0,0,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,13,0,3,0,0,3,2,0,16,9,0,2,0,0,3,2,0,12,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020654,2020-01-05,13.9,0.36666666666666664,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,3,0,0,9,0,0,7,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020664,2020-01-07,16.683333333333334,3.1333333333333333,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,24,5,0,12,3,0,3,2,0,17,5,0,10,3,0,2,2,0,9,4,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020681,2020-01-09,13.483333333333333,3.3666666666666667,0.13333333333333333,0,0,0,7,4,0,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,9,0,12,0,0,4,1,0,17,6,0,10,0,0,4,0,0,14,5,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
