gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,18.716666666666665,2.4166666666666665,0,0,0,0,13,2,0,0,0,0,8,3,0,0,0,0,1,1,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,3,0,16,0,0,2,0,0,20,3,0,14,0,0,2,0,0,15,3,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020153,2019-10-24,14.25,1.85,0.05,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,9,5,0,11,0,0,0,1,0,5,4,0,9,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020168,2019-10-26,14.433333333333334,1,0.8333333333333334,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,0,19,0,0,3,0,0,12,1,0,16,0,0,3,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020183,2019-10-29,17.316666666666666,1.95,0.11666666666666667,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,1,3,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,6,0,19,0,0,1,0,0,14,3,0,16,0,0,0,0,0,10,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020194,2019-10-31,17.533333333333335,2.2,0.08333333333333333,0,0,0,9,1,0,0,0,0,3,3,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,25,4,0,14,0,0,2,1,0,18,1,0,12,0,0,2,0,0,13,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020211,2019-11-02,17.55,1.3166666666666667,1.0666666666666667,0,0,0,7,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,12,0,0,18,1,1,1,0,0,6,0,0,16,1,1,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020218,2019-11-03,16.116666666666667,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,3,0,12,0,0,1,1,0,12,3,0,8,0,0,1,1,0,9,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020231,2019-11-05,18.05,1.7166666666666666,2.1166666666666667,0,0,0,13,2,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,25,3,0,14,2,5,1,0,0,21,2,0,11,2,4,0,0,0,13,1,0,9,2,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020245,2019-11-07,17.033333333333335,3.8333333333333335,0.26666666666666666,0,0,0,10,4,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,23,8,0,15,0,0,2,2,0,18,8,0,14,0,0,2,2,0,14,7,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020261,2019-11-09,19.383333333333333,1.9,0.7833333333333333,0,0,0,9,2,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,10,2,0,17,0,0,0,0,0,6,2,0,14,0,0,0,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020284,2019-11-13,20.433333333333334,2.7666666666666666,0,0,0,0,9,1,0,0,0,0,10,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,9,0,0,0,0,0,0,0,0,5,0,0,18,3,0,20,0,0,4,0,0,14,3,0,16,0,0,4,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020302,2019-11-16,16.2,1.75,0.8666666666666667,0,0,0,8,3,0,0,0,0,9,0,0,3,0,0,14,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,4,2,0,22,9,0,9,0,2,4,2,0,15,7,0,6,0,2,4,2,0,13,5,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1
2019020315,2019-11-17,22.733333333333334,0.36666666666666664,0.5833333333333334,0,0,0,14,0,3,0,0,0,15,0,0,2,0,0,19,0,0,2,0,0,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,5,0,0,33,0,0,18,0,1,4,0,0,23,0,0,15,0,1,2,0,0,18,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020328,2019-11-19,20.766666666666666,0,1.2666666666666666,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,31,0,0,18,0,3,5,0,0,23,0,0,14,0,3,3,0,0,14,0,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2019020338,2019-11-21,20.4,0.08333333333333333,0.06666666666666667,0,0,0,10,0,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,5,0,0,0,5,0,6,0,0,22,0,0,18,0,0,4,0,0,18,0,0,15,0,0,4,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020349,2019-11-23,20.033333333333335,0.03333333333333333,3.9166666666666665,0,0,0,8,0,1,0,0,0,13,0,3,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,2,17,0,4,1,0,0,12,0,2,13,0,4,0,0,0,7,0,2,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,1
2019020368,2019-11-25,20.05,0,2.3,0,0,0,11,0,1,0,0,0,10,0,3,2,0,0,13,0,1,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,18,0,3,4,0,0,13,0,0,15,0,3,1,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020377,2019-11-27,20.4,0.16666666666666666,1.35,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,2,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020410,2019-11-30,18.8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,0,20,0,0,1,0,0,18,0,0,16,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020446,2019-12-05,12.75,1.1833333333333333,0.7666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,21,1,0,7,1,0,2,0,0,17,1,0,5,1,0,2,0,0,12,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020462,2019-12-07,16.366666666666667,4.133333333333334,0,0,0,0,4,0,0,0,0,0,10,2,0,0,1,0,10,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,2,0,12,0,0,2,0,0,9,2,0,9,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020471,2019-12-09,14.9,2.1166666666666667,0.9,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,7,0,8,0,0,2,0,0,8,6,0,7,0,0,1,0,0,7,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020480,2019-12-10,17.75,1.9166666666666667,0,0,0,0,9,1,0,0,0,0,13,2,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,3,0,30,0,0,3,1,0,10,2,0,24,0,0,2,0,0,8,1,0,20,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020494,2019-12-12,18.933333333333334,0.5333333333333333,0.05,0,0,0,14,0,0,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,3,0,0,15,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020503,2019-12-14,17.8,3.4166666666666665,0.16666666666666666,0,0,0,9,1,0,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,17,4,0,15,3,0,3,0,0,12,2,0,8,2,0,2,0,0,8,1,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2019020531,2019-12-17,18.483333333333334,0.9333333333333333,0.5666666666666667,0,0,0,5,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,22,0,0,18,0,1,4,0,0,18,0,0,15,0,0,3,0,0,12,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020545,2019-12-19,17.383333333333333,0,0,0,0,0,14,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,5,0,0,19,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020567,2019-12-22,11.766666666666667,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,9,0,0,16,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020570,2019-12-23,16.7,0.7666666666666667,0,0,0,0,5,1,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,13,2,0,17,0,0,2,2,0,9,2,0,14,0,0,1,2,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020590,2019-12-27,17.783333333333335,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,1,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,1,0,13,1,0,21,0,0,2,1,0,8,1,0,17,0,0,2,1,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020611,2019-12-29,16.35,3.466666666666667,0.9666666666666667,0,0,0,7,1,0,0,0,0,15,5,2,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,1,1,0,0,0,2,0,0,1,0,0,16,6,0,10,0,2,1,0,0,14,4,0,6,0,2,1,0,0,8,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020622,2019-12-31,22.366666666666667,0.05,0,0,0,0,16,0,0,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,5,0,0,26,1,0,16,0,0,5,0,0,24,1,0,13,0,0,3,0,0,18,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020635,2020-01-02,13.8,3.5166666666666666,0.016666666666666666,0,0,0,4,1,0,0,0,0,4,2,1,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,2,0,10,3,0,18,1,0,2,2,0,7,3,0,14,1,0,0,1,0,5,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
