gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020146,2015-10-30,13.366666666666667,0.06666666666666667,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,2,0,0,6,0,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020174,2015-11-03,13.25,0,1.8333333333333333,5,0,1,6,0,1,5,0,1,8,0,2,0,0,0,7,0,0,0,0,2,5,0,2,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,10,0,1,14,0,3,2,0,1,7,0,1,11,0,3,2,0,1,5,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020197,2015-11-06,9.483333333333333,0,4.716666666666667,0,0,5,3,0,5,1,0,3,5,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,4,0,0,10,0,6,2,0,0,4,0,0,8,0,4,2,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020208,2015-11-07,11.283333333333333,0.13333333333333333,3.45,4,0,2,7,0,2,5,0,2,7,1,2,0,0,0,9,0,1,4,0,0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,9,1,0,0,3,0,0,12,0,6,1,0,0,3,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020246,2015-11-14,12.216666666666667,0,2.45,2,0,1,7,0,2,2,0,1,2,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,4,0,0,1,0,0,4,0,1,4,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020259,2015-11-15,13.533333333333333,0.38333333333333336,2.7333333333333334,5,0,2,13,0,2,3,0,1,7,0,1,2,0,0,5,0,1,4,0,0,13,0,0,2,0,1,3,0,1,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,15,0,0,13,0,5,2,0,0,12,0,0,4,0,4,2,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020284,2015-11-19,10.25,0,1.7666666666666666,4,0,2,6,0,3,3,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020296,2015-11-21,8.75,0,3.0833333333333335,2,0,1,5,0,1,2,0,2,5,0,2,0,0,0,4,0,1,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,8,0,12,2,0,1,2,0,1,8,0,11,1,0,1,1,0,1,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020309,2015-11-23,9.2,0,4.95,3,0,3,8,0,3,2,0,3,5,0,3,1,0,0,6,0,4,2,0,1,8,0,1,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,1,3,0,1,9,0,9,1,0,1,2,0,1,6,0,6,1,0,1,2,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020320,2015-11-25,10.216666666666667,0.03333333333333333,2.35,5,0,1,7,0,1,1,0,3,2,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,3,1,4,1,0,0,8,0,0,2,1,3,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020330,2015-11-27,11.666666666666666,0.03333333333333333,2.7,3,1,4,6,1,4,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,4,0,0,0,3,0,1,9,0,2,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020342,2015-11-28,14.616666666666667,0.05,2.3,2,0,1,6,0,1,0,0,4,0,0,4,1,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,6,3,0,0,10,0,0,9,0,4,3,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020356,2015-11-30,16.566666666666666,0.13333333333333333,3.033333333333333,5,0,2,10,0,2,3,0,0,11,0,0,0,0,0,7,1,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,0,6,1,0,0,5,0,0,15,0,5,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020370,2015-12-02,15.55,0,1.2166666666666666,6,0,1,12,0,1,2,0,2,7,0,2,2,0,0,12,0,0,4,0,0,20,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,2,1,0,0,6,0,0,4,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020373,2015-12-03,15.716666666666667,0.05,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,2,0,0,4,0,0,10,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020401,2015-12-06,14.65,0,2.033333333333333,10,0,2,13,0,2,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,7,0,0,13,0,5,3,0,0,7,0,0,9,0,3,3,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020420,2015-12-09,10.783333333333333,0,2.9833333333333334,2,0,2,2,0,2,4,0,2,4,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,0,1,7,0,3,1,0,1,5,0,1,5,0,3,1,0,1,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,10.716666666666667,0,2.1333333333333333,4,0,1,7,0,1,5,0,2,8,0,2,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,14,0,4,1,0,0,5,0,0,12,0,3,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020443,2015-12-12,12.633333333333333,0,3.05,10,0,1,10,0,1,2,0,2,2,0,2,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,10,0,8,5,0,0,10,0,0,8,0,7,4,0,0,8,0,0,6,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020455,2015-12-15,8.933333333333334,0.08333333333333333,6.316666666666666,6,0,3,6,0,3,1,0,4,1,0,4,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,9,0,0,10,0,9,2,0,0,5,0,0,5,0,5,0,0,0,2,0,0,3,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2015020472,2015-12-17,11.783333333333333,0,2.6333333333333333,8,0,1,9,0,1,5,0,2,5,0,3,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,2,4,0,0,12,0,0,9,0,1,3,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020482,2015-12-18,14.116666666666667,0,2.683333333333333,5,0,4,5,0,4,5,0,2,6,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,8,1,0,0,6,0,0,12,0,6,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020497,2015-12-20,10.816666666666666,0.16666666666666666,2.783333333333333,8,0,1,9,0,1,4,1,2,4,1,3,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,12,1,0,0,8,1,0,10,0,11,1,0,0,6,1,0,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020508,2015-12-22,10.483333333333333,0.31666666666666665,4.3,4,0,2,4,0,2,5,0,4,5,0,4,0,0,0,8,0,1,3,0,0,7,0,0,0,0,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,11,1,1,7,0,6,3,0,1,9,1,1,5,0,3,1,0,1,6,1,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020537,2015-12-28,13.033333333333333,0,0.38333333333333336,6,0,0,6,0,0,8,0,1,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,14,0,0,19,0,2,1,0,0,9,0,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020554,2015-12-30,9.266666666666667,0,2.3833333333333333,8,0,2,9,0,2,3,0,1,3,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020572,2016-01-02,10.616666666666667,0,2.966666666666667,0,0,4,0,0,4,2,0,1,4,0,1,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,5,0,2,2,0,1,10,0,1,4,0,2,2,0,1,7,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020590,2016-01-05,11.266666666666667,0.2,2.2333333333333334,7,0,2,7,0,2,6,0,0,6,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,3,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020614,2016-01-09,11.266666666666667,0.35,2.4833333333333334,6,1,1,6,1,1,1,0,4,1,0,4,0,0,0,5,0,1,1,0,0,7,1,0,1,0,1,3,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,17,0,1,11,0,5,0,0,1,12,0,1,9,0,5,0,0,1,6,0,1,7,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020630,2016-01-11,13.283333333333333,0,0.8,4,0,0,4,0,0,3,0,1,4,0,1,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,2,1,0,0,9,0,0,14,0,1,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020646,2016-01-14,11.783333333333333,0.06666666666666667,0.7333333333333333,7,1,0,7,1,0,1,0,1,1,0,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,1,1,0,0,7,0,0,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020660,2016-01-16,13.35,0.06666666666666667,1.7833333333333334,4,0,2,4,0,2,7,1,1,8,1,1,1,0,0,13,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,2,1,0,0,6,0,0,7,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020673,2016-01-17,10.766666666666667,0.95,3.283333333333333,4,0,2,4,0,2,8,1,2,8,1,2,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,0,6,0,0,0,2,1,0,8,0,5,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020683,2016-01-19,11.4,0,0.7,2,0,1,3,0,1,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,8,0,0,3,0,0,8,0,1,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
