gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020180,2017-10-31,13.4,2.5,1.4166666666666667,6,3,2,6,3,2,3,2,1,3,2,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,4,0,23,0,2,0,2,0,5,4,0,18,0,2,0,1,0,4,3,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020193,2017-11-02,13.566666666666666,1.55,0,8,1,0,8,1,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,5,0,10,0,0,2,0,0,11,3,0,8,0,0,1,0,0,8,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020206,2017-11-04,15,1.3166666666666667,0.95,9,0,1,9,0,1,5,1,1,6,1,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,13,1,4,0,0,0,9,3,0,10,1,4,0,0,0,5,2,0,8,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020221,2017-11-06,14.25,1.0833333333333333,0.15,5,0,0,5,0,0,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,3,0,9,0,0,1,0,0,9,3,0,6,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020248,2017-11-10,12.033333333333333,3,0.65,8,4,1,8,4,1,1,0,1,3,0,1,1,0,0,2,1,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,11,0,8,1,0,1,0,0,8,8,0,8,1,0,1,0,0,5,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020259,2017-11-11,14.666666666666666,1.2166666666666666,0.6333333333333333,7,3,0,7,3,0,8,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,14,0,2,2,0,0,10,1,0,8,0,2,0,0,0,5,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020272,2017-11-14,11.183333333333334,1.65,0,5,3,0,5,3,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,3,0,9,0,0,1,0,0,5,3,0,6,0,0,1,0,0,4,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020284,2017-11-16,12.583333333333334,4.133333333333334,0,6,2,0,6,2,0,8,3,0,8,3,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,9,7,0,10,1,0,4,1,0,8,5,0,10,1,0,4,1,0,7,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020295,2017-11-18,14.833333333333334,0,0.6833333333333333,6,0,1,7,0,1,4,0,0,5,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,14,0,1,2,0,0,10,0,0,11,0,1,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020313,2017-11-20,16.733333333333334,1.7166666666666666,0,7,0,0,9,0,0,9,1,0,13,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,13,1,0,1,0,0,8,2,0,9,1,0,1,0,0,5,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020333,2017-11-22,12.766666666666667,3.1,0.25,9,2,1,10,2,1,7,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,13,8,0,9,0,0,0,0,0,8,7,0,7,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020337,2017-11-24,10.783333333333333,1.35,0,6,1,0,6,2,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,12,2,0,12,0,0,2,1,0,9,2,0,9,0,0,2,1,0,7,2,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020357,2017-11-25,12.45,3.3,0,5,2,0,6,2,0,7,0,0,7,0,0,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,3,0,18,1,0,0,1,0,12,2,0,14,0,0,0,1,0,9,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020365,2017-11-27,12.833333333333334,2.533333333333333,0,5,2,0,5,2,0,8,2,0,8,2,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,4,0,12,0,0,2,0,0,6,2,0,9,0,0,2,0,0,5,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020380,2017-11-29,13.066666666666666,3.5166666666666666,0,5,2,0,5,2,0,3,2,0,3,3,0,1,0,0,6,1,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,11,5,0,12,1,0,2,1,0,8,3,0,8,0,0,2,1,0,8,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020394,2017-12-01,10.35,1.1833333333333333,0,8,3,0,8,3,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,12,0,0,2,0,0,9,3,0,10,0,0,2,0,0,5,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020409,2017-12-03,12.85,1.4833333333333334,0.016666666666666666,5,2,0,5,3,0,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,4,0,16,0,0,2,1,0,13,4,0,9,0,0,2,1,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020419,2017-12-05,9.166666666666666,3.6166666666666667,1.35,5,0,1,5,0,1,4,1,1,4,1,1,1,0,0,6,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,1,5,1,0,0,4,2,0,10,1,2,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020434,2017-12-07,10.933333333333334,1.6166666666666667,0.35,10,1,0,10,1,0,4,0,0,4,0,0,0,0,0,3,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,1,0,8,0,1,3,0,0,11,1,0,7,0,1,1,0,0,7,1,0,4,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020447,2017-12-09,14.366666666666667,0.7166666666666667,1.45,4,1,0,4,1,0,8,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,1,18,0,5,0,0,1,9,0,1,15,0,3,0,0,1,6,0,1,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020464,2017-12-11,11.283333333333333,2.6166666666666667,0.8,5,2,1,5,3,1,6,0,0,6,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,10,0,3,1,0,0,10,3,0,6,0,3,1,0,0,6,3,0,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017020485,2017-12-14,13.416666666666666,0.6333333333333333,0.7666666666666667,9,1,1,9,1,1,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,1,0,14,0,1,2,0,0,12,1,0,10,0,1,1,0,0,6,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020501,2017-12-16,14.166666666666666,2.7666666666666666,0.4666666666666667,7,2,0,7,2,0,8,0,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,2,2,0,0,9,1,0,25,2,1,14,3,1,8,1,0,19,1,1,8,2,1,6,0,0,15,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,2,0,2,0,0,4,0,0,1,2,0
2017020507,2017-12-17,13.8,1.75,0.6833333333333333,4,2,0,4,2,0,5,0,1,5,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,22,1,0,13,0,1,1,0,0,15,1,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020521,2017-12-19,10.716666666666667,2.75,0,4,0,0,4,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,6,2,0,10,1,0,1,0,0,4,2,0,9,1,0,0,0,0,1,2,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020529,2017-12-21,14.033333333333333,2.3666666666666667,0.75,8,1,1,10,1,1,6,1,0,7,1,0,2,0,0,6,0,0,0,0,0,7,0,0,0,1,0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,1,0,14,1,0,0,0,0,9,0,0,11,1,0,0,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020544,2017-12-23,13.233333333333333,1.2166666666666666,0.25,5,0,0,5,0,0,9,0,1,9,1,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,1,0,7,0,2,2,0,0,12,0,0,5,0,2,2,0,0,9,0,0,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020566,2017-12-27,16.133333333333333,4.566666666666666,0.85,10,4,1,10,4,1,3,2,0,4,2,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,1,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,16,8,0,20,2,1,3,0,0,14,4,0,13,2,0,3,0,0,9,4,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020582,2017-12-29,12.466666666666667,3.1333333333333333,1.5666666666666667,8,1,1,10,1,1,5,1,1,6,2,1,0,0,0,4,1,0,1,1,0,5,1,0,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,20,4,1,16,1,5,4,0,0,17,2,0,14,1,4,1,0,0,8,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020600,2017-12-31,13.483333333333333,2.5166666666666666,0.9166666666666666,13,1,0,14,1,0,2,1,1,2,1,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,7,1,17,0,1,2,1,0,17,5,0,13,0,0,1,1,0,11,4,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020610,2018-01-02,17.466666666666665,3.7666666666666666,1.0333333333333334,6,0,0,7,0,0,11,1,1,11,1,1,0,0,0,7,2,1,0,2,0,5,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,22,10,0,17,0,2,2,0,0,14,6,0,9,0,1,2,0,0,10,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020631,2018-01-05,13.15,2.8,1.9333333333333333,11,1,0,11,1,0,3,1,3,3,1,3,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,12,4,1,18,0,3,2,0,0,9,2,1,9,0,1,2,0,0,9,1,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020646,2018-01-07,16.083333333333332,2.55,1.2666666666666666,10,3,2,10,4,2,6,1,0,6,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,2,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,1,16,6,1,12,0,6,2,0,0,11,5,0,7,0,3,2,0,0,7,4,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
