gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020153,2021-02-02,18.3,1.3833333333333333,0.9666666666666667,0,0,0,6,0,1,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,6,0,23,0,1,1,2,0,3,3,0,14,0,0,1,1,0,3,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2020020168,2021-02-04,14.083333333333334,1.6,3.5,0,0,0,4,0,2,1,0,0,10,2,2,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,0,20,1,5,0,1,0,3,3,0,16,1,3,0,1,0,3,3,0,13,0,2,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020193,2021-02-07,14.8,1.45,1.7333333333333334,0,0,0,6,2,1,0,0,0,6,1,1,2,0,0,6,0,1,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,1,11,3,2,18,0,5,0,0,1,9,2,2,16,0,4,0,0,1,5,1,2,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020208,2021-02-09,13.716666666666667,2.4833333333333334,2.0833333333333335,0,0,0,4,1,0,1,0,0,7,1,2,1,0,0,2,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,1,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,19,0,5,1,1,0,8,3,0,12,0,5,0,1,0,5,1,0,8,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020218,2021-02-11,14.316666666666666,0.9166666666666666,2.533333333333333,0,0,0,7,1,0,0,0,0,3,0,1,1,0,0,9,0,3,3,0,0,13,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,24,0,4,1,0,0,2,3,0,18,0,3,1,0,0,2,2,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020233,2021-02-13,14.616666666666667,1.2166666666666666,1.25,0,0,0,8,1,1,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,8,0,2,1,0,0,8,2,0,7,0,1,1,0,0,8,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020246,2021-02-15,13.816666666666666,1.55,1.5333333333333334,0,0,0,4,0,1,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,2,1,7,1,0,4,0,1,10,1,1,6,1,0,2,0,1,6,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020261,2021-02-17,12.116666666666667,1.65,0.4,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,8,2,0,7,0,2,1,0,0,4,1,0,5,0,2,0,0,0,3,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020274,2021-02-19,13.666666666666666,1.8833333333333333,1.9833333333333334,1,0,0,9,1,1,1,0,0,7,1,1,1,0,1,2,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,4,0,13,0,6,3,0,0,16,4,0,11,0,4,3,0,0,11,4,0,7,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020304,2021-02-23,15.65,2.1166666666666667,1.0666666666666667,0,0,0,10,1,1,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,4,0,10,0,1,1,0,0,6,3,0,8,0,1,1,0,0,6,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,14.283333333333333,0.7666666666666667,1.8166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,3,0,17,0,1,1,2,0,3,3,0,13,0,1,1,2,0,3,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020331,2021-02-27,14.033333333333333,0.7333333333333333,0.21666666666666667,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,8,0,1,6,0,0,12,0,0,7,0,1,5,0,0,9,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020343,2021-02-28,13.383333333333333,0,0.9166666666666666,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,4,0,0,0,1,11,0,1,21,0,0,0,0,1,9,0,1,14,0,0,0,0,1,7,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020367,2021-03-04,14.266666666666667,2,0.48333333333333334,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,7,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,0,0,8,1,1,3,0,0,11,0,0,6,1,1,3,0,0,9,0,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020376,2021-03-05,12.283333333333333,2.3333333333333335,2.566666666666667,0,0,0,6,0,0,1,0,0,1,1,1,0,0,0,5,0,0,2,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,7,3,0,9,0,3,0,0,0,3,3,0,5,0,3,0,0,0,1,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020394,2021-03-07,11.833333333333334,2.716666666666667,3.033333333333333,1,0,0,8,1,1,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,2,7,2,3,17,1,6,0,1,2,7,2,2,13,0,5,0,1,2,5,2,2,11,0,3,0,1,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020409,2021-03-09,11.716666666666667,1.5833333333333333,2.5166666666666666,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,15,0,5,2,0,0,6,1,0,12,0,4,2,0,0,4,1,0,10,0,2,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2020020424,2021-03-11,9.85,2.6,5.583333333333333,0,0,0,3,0,2,0,0,0,8,2,2,2,0,0,6,0,0,4,0,0,7,0,1,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,3,3,2,11,0,5,0,0,2,2,2,2,5,0,4,0,0,1,1,1,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020435,2021-03-13,13.133333333333333,3.45,0.6833333333333333,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,2,0,1,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,9,3,0,13,0,1,1,1,0,8,2,0,9,0,1,1,1,0,7,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020449,2021-03-15,9.833333333333334,3.6333333333333333,1.65,0,0,0,6,2,0,0,0,0,6,1,2,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,2,2,10,0,3,1,0,1,6,2,1,9,0,3,1,0,1,5,2,1,7,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020471,2021-03-18,11.9,2.716666666666667,1.5666666666666667,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,8,0,6,0,1,4,1,0,11,5,0,5,0,1,4,1,0,8,5,0,2,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020486,2021-03-20,9.216666666666667,1.1,1.3666666666666667,1,0,0,4,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,0,8,0,0,1,1,0,5,2,0,8,0,0,1,1,0,3,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020505,2021-03-23,12.55,2.316666666666667,0.8666666666666667,0,0,0,12,0,1,0,0,0,5,2,0,0,0,0,6,0,0,3,1,0,12,2,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,0,15,0,2,2,1,0,8,2,0,10,0,1,2,1,0,6,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020519,2021-03-25,9.716666666666667,1.7333333333333334,4.466666666666667,0,0,0,2,1,0,0,0,0,4,0,2,1,0,0,7,0,0,1,0,0,4,1,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,5,10,2,0,0,0,7,0,0,0,0,0,3,3,0,10,0,10,0,0,0,3,2,0,6,0,6,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020534,2021-03-27,15.866666666666667,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,2,0,20,2,0,3,1,0,10,2,0,14,2,0,1,1,0,6,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020545,2021-03-28,14.316666666666666,2.316666666666667,0.5666666666666667,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,3,0,16,0,0,2,0,0,11,1,0,14,0,0,2,0,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020562,2021-03-30,15.366666666666667,0.8333333333333334,0.5166666666666667,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,20,0,0,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020576,2021-04-01,13.716666666666667,1.85,0.48333333333333334,0,0,0,12,0,0,1,0,0,5,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,7,0,17,0,0,1,0,0,5,5,0,14,0,0,1,0,0,3,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020591,2021-04-03,15.016666666666667,1.9,0,0,0,0,4,2,0,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,1,0,11,0,0,6,0,0,20,1,0,8,0,0,3,0,0,15,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020618,2021-04-06,10.25,2.1666666666666665,1.55,0,0,0,8,2,1,0,0,0,4,1,0,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,3,0,9,0,5,2,0,0,4,1,0,6,0,4,2,0,0,4,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020632,2021-04-08,12.733333333333333,1.45,1.0833333333333333,0,0,0,4,0,0,0,0,0,4,1,2,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,11,0,5,0,0,0,3,1,0,8,0,5,0,0,0,3,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
