gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,19.5,1.5333333333333334,1.5833333333333333,5,1,0,7,1,2,4,0,0,7,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,7,0,0,20,3,0,9,0,4,6,0,0,14,2,0,6,0,3,3,0,0,9,2,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020175,2025-10-30,16.766666666666666,5.733333333333333,2.05,5,1,0,6,6,0,8,0,0,10,1,1,0,0,0,3,0,0,0,2,0,6,2,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,0,0,0,4,4,1,13,10,2,24,1,3,4,3,1,9,8,2,19,1,3,3,2,1,7,6,2,15,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020192,2025-11-01,20.833333333333332,4.233333333333333,0,4,0,0,7,6,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,3,0,21,7,0,24,2,0,3,3,0,13,7,0,19,2,0,2,3,0,8,6,0,14,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2025020200,2025-11-03,20.966666666666665,0.13333333333333333,0.4,6,0,0,10,1,1,4,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,27,1,0,11,0,1,1,0,0,14,1,0,8,0,1,0,0,0,7,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020207,2025-11-04,20.05,2.5166666666666666,2.65,4,1,0,8,2,1,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,1,2,1,2,2,0,0,5,1,1,2,0,0,0,0,0,6,2,0,14,5,0,18,0,8,6,1,0,13,4,0,14,0,5,3,0,0,7,2,0,8,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020240,2025-11-08,13.166666666666666,4.533333333333333,1.4666666666666666,7,0,0,9,4,0,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,6,2,0,23,5,0,10,1,1,4,2,0,16,5,0,7,1,0,3,1,0,10,4,0,7,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020254,2025-11-10,20.733333333333334,1.8833333333333333,0.9166666666666666,4,0,0,11,1,0,3,1,0,8,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,2,0,0,6,0,0,21,6,2,21,1,0,6,0,0,16,3,2,16,1,0,5,0,0,11,1,2,7,1,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020266,2025-11-12,18.383333333333333,2.433333333333333,0.75,6,1,0,10,2,0,6,0,0,9,1,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,2,1,0,9,2,0,2,0,0,0,0,0,4,0,0,19,0,0,9,1,1,3,0,0,12,0,0,8,1,1,1,0,0,10,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020274,2025-11-13,21.016666666666666,3.283333333333333,0,4,2,0,10,2,0,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,1,0,31,8,0,17,1,0,5,1,0,25,6,0,13,1,0,2,1,0,13,4,0,10,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2025020289,2025-11-15,22.45,1.7166666666666666,0.35,3,0,0,8,1,1,4,0,0,7,0,0,2,0,0,15,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,9,1,0,2,0,0,0,0,0,4,1,0,22,3,0,23,2,1,4,1,0,17,3,0,17,2,1,4,1,0,12,1,0,10,2,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,5,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020302,2025-11-17,21.983333333333334,1.6,0,6,0,0,15,1,0,4,0,0,9,0,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,1,0,23,2,0,24,0,0,1,1,0,16,2,0,18,0,0,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020315,2025-11-19,19.616666666666667,4.416666666666667,0,5,0,0,12,2,0,3,0,0,8,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,7,0,0,24,6,0,12,1,0,6,0,0,17,3,0,12,1,0,2,0,0,9,2,0,11,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020322,2025-11-20,18.466666666666665,4,1.6333333333333333,4,0,0,10,3,0,4,0,0,7,0,1,0,0,0,4,1,0,2,0,0,4,0,1,1,0,0,2,1,0,2,1,0,5,4,0,0,0,0,0,0,0,3,4,1,17,8,1,22,1,1,2,4,1,10,8,1,19,1,1,0,2,1,5,4,1,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,4,0,0,1,1,0,2,1,0,4,0,0
2025020338,2025-11-22,16.1,3.15,1.55,3,0,0,8,1,1,6,0,0,8,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,25,3,0,28,1,2,3,1,0,22,3,0,26,1,0,2,1,0,14,2,0,13,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,5,0,0,0,0,0,8,0,0,5,0,0
2025020360,2025-11-25,17.3,1.6166666666666667,0.55,3,0,0,4,1,1,8,0,0,11,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,2,0,0,0,0,0,0,0,2,0,0,18,2,0,11,0,1,2,0,0,14,2,0,10,0,1,1,0,0,9,1,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020393,2025-11-29,15.95,1.7,0,3,1,0,3,1,0,6,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,1,0,12,4,0,13,0,0,1,1,0,7,3,0,8,0,0,1,0,0,3,2,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2025020418,2025-12-02,19.116666666666667,4.283333333333333,0,4,0,0,6,3,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,4,0,0,0,0,0,3,3,0,30,10,0,16,0,0,2,1,0,22,5,0,9,0,0,1,0,0,13,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2025020434,2025-12-04,15.9,1.4333333333333333,0,4,2,0,7,2,0,6,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,6,2,0,14,5,0,21,0,0,5,2,0,10,5,0,19,0,0,5,2,0,8,4,0,10,0,0,1,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020450,2025-12-06,17.416666666666668,1.2166666666666666,0,4,0,0,4,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,0,0,17,1,0,10,0,0,5,0,0,15,1,0,7,0,0,5,0,0,10,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020474,2025-12-09,18.766666666666666,6.55,0.5333333333333333,2,1,0,9,2,1,8,0,0,11,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,1,0,22,12,1,12,0,0,7,0,0,19,8,0,9,0,0,6,0,0,13,5,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020491,2025-12-11,17.216666666666665,2.9166666666666665,0,5,0,0,6,3,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,6,1,0,25,4,0,20,0,0,4,0,0,18,2,0,12,0,0,4,0,0,14,2,0,7,0,0,0,0,0,3,1,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020499,2025-12-13,16.116666666666667,3.5833333333333335,0,7,0,0,7,2,0,5,1,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,19,11,0,14,2,0,2,1,0,11,8,0,13,2,0,2,1,0,7,7,0,10,2,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2025020512,2025-12-14,19.666666666666668,5.983333333333333,0.21666666666666667,4,1,1,8,3,1,4,0,0,4,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,1,0,2,0,0,0,0,0,4,1,0,19,11,0,17,1,0,3,1,0,11,10,0,13,1,0,2,1,0,8,9,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020524,2025-12-16,18.166666666666668,4.166666666666667,0.18333333333333332,5,0,0,6,5,0,3,1,0,4,1,0,0,0,0,2,1,0,2,1,0,10,3,0,0,0,0,2,0,0,3,0,0,6,0,0,2,2,0,0,0,0,7,4,0,21,13,0,17,0,0,7,4,0,17,13,0,14,0,0,4,2,0,9,6,0,9,0,0,1,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020534,2025-12-18,14.65,6.216666666666667,2.066666666666667,5,2,2,5,4,2,6,1,0,7,4,0,0,0,0,3,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,1,1,0,2,1,4,0,0,0,0,0,1,2,1,13,11,2,10,1,1,0,2,1,8,9,2,9,1,0,0,2,1,7,8,2,8,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020552,2025-12-20,20.633333333333333,3.566666666666667,0.95,7,0,1,9,1,1,6,1,0,8,1,0,3,0,0,9,1,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,9,3,0,28,12,0,20,1,1,8,1,0,18,8,0,19,1,1,5,1,0,13,5,0,16,1,1,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,5,0,2,0,0,0,0,0,3,5,0,2,0,0
2025020570,2025-12-21,14.6,4,1.1666666666666667,3,0,0,4,4,0,4,0,0,7,1,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,3,1,2,12,10,2,18,0,0,3,1,2,10,7,2,12,0,0,2,1,2,7,5,2,9,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020585,2025-12-23,13.833333333333334,5.166666666666667,1.6166666666666667,3,0,0,5,3,0,4,1,0,6,3,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,2,2,0,0,7,5,1,23,15,2,8,1,2,6,4,1,19,12,2,7,0,1,3,3,0,10,10,1,5,0,0,0,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,1,2,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,1,0,0
2025020598,2025-12-27,20.383333333333333,5.216666666666667,1.05,4,1,0,8,4,0,3,0,2,5,0,2,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,12,2,0,33,8,1,25,2,2,10,2,0,26,5,1,13,1,1,5,2,0,18,5,0,10,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2025020609,2025-12-29,17.733333333333334,1.3333333333333333,0.65,6,0,0,7,2,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,1,1,16,0,0,4,0,0,14,1,1,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020631,2025-12-31,16.583333333333332,7.4,0.6,9,0,0,11,2,0,7,1,0,10,4,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,21,11,0,14,1,0,7,3,0,19,8,0,8,1,0,6,3,0,13,7,0,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,1,0,5,2,0,1,0,0,3,1,0,5,2,0,1,0,0
2025020647,2026-01-03,19.366666666666667,2.6166666666666667,1.3,5,0,0,8,1,0,12,0,1,16,2,1,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,8,0,1,32,1,1,18,3,0,7,0,1,26,1,1,13,3,0,6,0,0,19,1,0,8,3,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2025020674,2026-01-06,17.6,2.466666666666667,2.4,7,0,1,8,2,1,7,0,1,7,2,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,2,24,8,2,17,1,2,8,2,2,18,8,2,12,1,2,7,1,2,13,4,2,7,1,1,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
