gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020157,2015-10-31,13.866666666666667,4.316666666666666,0.7166666666666667,8,3,0,8,3,0,4,1,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,11,0,1,0,0,0,10,3,0,7,0,1,0,0,0,7,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020183,2015-11-04,15.783333333333333,3.2333333333333334,0.7,8,5,0,9,5,0,6,0,1,6,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,6,0,17,2,0,2,3,0,12,5,0,13,2,0,1,2,0,9,3,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020198,2015-11-06,15.683333333333334,4.666666666666667,0.25,2,3,0,5,3,0,8,2,0,12,2,0,2,0,0,7,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,8,0,15,2,0,4,1,0,10,4,0,10,2,0,3,1,0,9,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020209,2015-11-07,17.916666666666668,3,0.08333333333333333,12,0,0,13,0,0,9,2,1,10,2,1,0,0,0,6,1,0,1,0,0,12,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,4,0,22,0,0,2,0,0,10,1,0,18,0,0,2,0,0,7,1,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020228,2015-11-11,16.6,5.3,0,8,4,0,8,4,0,11,3,0,11,3,0,1,0,0,6,1,0,3,0,0,9,1,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,16,13,0,20,0,0,4,1,0,12,11,0,15,0,0,2,0,0,9,7,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015020242,2015-11-13,15.35,7.433333333333334,0.23333333333333334,8,5,0,8,6,0,13,2,0,13,2,0,0,0,0,8,0,0,2,0,0,13,2,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,3,0,13,12,1,18,4,0,1,3,0,10,9,1,14,3,0,0,1,0,8,4,1,10,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020252,2015-11-14,12.283333333333333,3.5166666666666666,1.5166666666666666,6,0,0,6,2,0,6,1,2,6,1,2,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,5,1,14,1,4,4,1,1,9,5,1,12,1,4,2,0,1,6,4,1,11,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020270,2015-11-17,13.033333333333333,6.216666666666667,0.65,8,3,2,8,3,2,9,4,1,9,4,1,3,1,0,9,4,0,0,0,0,9,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,0,0,0,0,0,5,1,0,14,14,0,8,0,2,2,1,0,8,12,0,5,0,1,2,1,0,6,11,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020280,2015-11-19,14.5,4.083333333333333,0.55,9,1,1,9,1,1,6,4,0,7,4,0,0,0,0,1,0,0,0,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,3,0,10,12,0,19,1,0,2,3,0,7,10,0,14,1,0,1,2,0,5,5,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2015020297,2015-11-21,15.866666666666667,6.766666666666667,0,13,5,0,13,5,0,12,1,0,12,1,0,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,3,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,20,12,0,20,0,0,0,1,0,16,10,0,16,0,0,0,1,0,14,7,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2015020321,2015-11-25,15.55,2.9166666666666665,0.16666666666666666,10,3,0,10,3,0,10,2,0,10,2,0,2,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,13,5,0,14,0,0,5,4,0,9,5,0,10,0,0,5,4,0,7,5,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2015020337,2015-11-27,13.483333333333333,4.666666666666667,1.5166666666666666,5,3,1,5,3,1,8,1,2,9,1,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,11,7,0,21,1,3,3,0,0,7,3,0,20,1,3,2,0,0,5,2,0,19,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020346,2015-11-28,14.483333333333333,4.166666666666667,0.13333333333333333,16,4,0,16,4,0,9,5,0,9,6,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,4,0,0,18,11,0,13,1,0,3,0,0,12,10,0,12,1,0,2,0,0,9,8,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020368,2015-12-01,15,2.7666666666666666,0.03333333333333333,8,2,0,8,2,0,7,0,0,7,0,0,1,0,0,9,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,7,5,0,23,0,0,1,1,0,6,4,0,15,0,0,1,0,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020389,2015-12-05,14.3,2.05,0.7666666666666667,9,1,0,10,1,0,9,1,0,10,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,1,8,1,1,16,0,3,4,0,0,7,0,0,11,0,2,4,0,0,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020403,2015-12-06,17.166666666666668,3.3333333333333335,0.25,9,0,0,10,0,0,3,2,0,5,2,0,3,0,0,13,1,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,0,18,9,0,16,1,0,4,3,0,14,7,0,8,1,0,1,2,0,7,5,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020418,2015-12-09,13.283333333333333,3.15,1.2833333333333334,10,2,0,10,2,1,5,1,1,5,1,1,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,1,11,0,2,2,0,1,12,3,1,6,0,2,1,0,1,8,1,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020429,2015-12-11,18.383333333333333,2.8666666666666667,0,14,2,0,14,2,0,11,3,0,11,3,0,1,0,0,14,1,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,19,5,0,22,1,0,6,0,0,13,5,0,20,0,0,4,0,0,9,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020449,2015-12-14,17.133333333333333,2.1,1.1833333333333333,10,0,2,10,0,2,10,2,0,10,2,1,3,0,0,17,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,21,4,2,16,0,3,4,0,1,15,0,2,12,0,3,3,0,1,12,0,2,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020465,2015-12-16,13.833333333333334,3.783333333333333,1.1666666666666667,8,2,2,8,2,2,10,2,2,10,2,2,5,0,0,8,0,1,3,0,0,8,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,1,0,17,5,0,8,2,5,4,1,0,10,4,0,8,2,4,3,0,0,8,1,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020477,2015-12-18,12.783333333333333,4.7,0,11,5,0,11,5,0,9,2,0,9,2,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,2,2,0,2,2,0,21,6,0,12,0,0,2,2,0,18,4,0,8,0,0,1,1,0,14,1,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020487,2015-12-19,17.116666666666667,1.7333333333333334,0.43333333333333335,6,1,0,6,1,0,6,1,0,6,1,0,2,0,0,8,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,5,0,8,0,1,5,0,0,16,5,0,8,0,0,5,0,0,16,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1
2015020523,2015-12-26,14.416666666666666,2.4833333333333334,0.4,9,2,1,9,2,1,4,1,1,4,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,2,0,15,6,0,9,0,0,3,2,0,12,6,0,7,0,0,2,1,0,8,4,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020531,2015-12-27,16.166666666666668,2.8,0.4,10,2,1,10,2,1,7,1,0,7,1,0,0,0,0,8,0,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,17,2,0,18,2,0,4,0,0,10,2,0,17,2,0,4,0,0,8,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0
2015020551,2015-12-30,15.3,7,0.4,5,6,0,5,6,0,7,3,0,7,3,0,0,0,0,8,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,16,14,0,12,5,0,2,0,0,13,12,0,11,5,0,2,0,0,10,10,0,9,5,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020557,2015-12-31,15.2,2.3333333333333335,0.03333333333333333,11,4,0,11,4,0,7,2,1,7,2,1,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,16,7,0,6,1,0,4,2,0,15,7,0,4,0,0,3,1,0,13,5,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2015020574,2016-01-02,13.616666666666667,3.9166666666666665,0.13333333333333333,8,3,0,8,3,0,11,4,0,11,4,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,18,9,0,17,0,0,3,4,0,18,8,0,9,0,0,3,4,0,15,6,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020592,2016-01-05,20.383333333333333,0.6333333333333333,0.03333333333333333,7,1,0,7,1,0,10,0,0,10,0,0,1,0,0,16,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,24,2,0,13,0,0,6,0,0,18,2,0,11,0,0,2,0,0,12,2,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,16.283333333333335,3.15,0.85,13,1,0,13,1,0,8,4,0,8,4,1,1,0,1,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,2,0,11,4,0,19,1,2,3,1,0,8,3,0,18,1,1,1,1,0,6,3,0,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020616,2016-01-09,15.166666666666666,4.3,0,8,1,0,9,1,0,10,4,0,10,4,0,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,18,11,0,16,0,0,2,1,0,14,8,0,10,0,0,1,1,0,10,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020635,2016-01-12,16.566666666666666,2.0166666666666666,0,7,1,0,7,1,0,9,1,0,9,1,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,10,0,0,23,2,0,14,0,0,7,0,0,18,1,0,9,0,0,3,0,0,10,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020657,2016-01-15,15.833333333333334,6.016666666666667,0.6166666666666667,12,6,0,12,6,0,5,1,1,6,1,1,0,0,0,7,0,0,3,1,0,6,1,0,0,1,0,2,1,0,1,1,0,3,2,0,2,0,0,0,0,0,2,6,0,17,14,0,5,0,2,1,6,0,12,11,0,4,0,2,0,3,0,10,8,0,4,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020670,2016-01-17,12.383333333333333,5.316666666666666,0.26666666666666666,8,1,0,8,1,0,10,5,0,10,5,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,14,10,0,5,0,0,2,1,0,12,6,0,4,0,0,2,1,0,9,5,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
