gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,20.4,1.3,1.5,0,0,0,13,0,0,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,5,0,5,1,0,27,3,0,19,0,2,3,0,0,18,2,0,15,0,2,2,0,0,15,2,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020190,2018-11-01,21.05,1.8333333333333333,0.75,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,2,1,19,0,1,2,1,0,19,2,1,17,0,0,2,1,0,12,1,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020205,2018-11-03,17.416666666666668,1.3,3.4833333333333334,0,0,0,5,2,0,0,0,0,10,0,2,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,15,3,0,20,0,4,0,0,0,14,2,0,19,0,3,0,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020222,2018-11-06,19.7,0,2.6,0,0,0,12,0,1,0,0,0,9,0,1,4,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,26,0,3,1,0,0,16,0,0,18,0,2,0,0,0,12,0,0,11,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020235,2018-11-08,19.783333333333335,0.8833333333333333,2,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,2,0,0,6,0,0,4,0,0,19,0,0,17,0,4,3,0,0,13,0,0,11,0,3,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020252,2018-11-10,17.983333333333334,1.75,0.8166666666666667,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,2,0,24,2,2,1,0,0,11,2,0,18,1,1,1,0,0,6,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020271,2018-11-13,15.316666666666666,1.55,4.583333333333333,0,0,0,8,2,3,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,10,0,0,3,0,1,16,1,1,13,0,10,2,0,1,10,1,1,8,0,9,1,0,1,4,1,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020288,2018-11-16,18.1,0,3,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,2,13,0,5,0,0,0,15,0,2,11,0,3,0,0,0,8,0,2,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020299,2018-11-17,14.733333333333333,0,3.5166666666666666,0,0,0,7,0,2,0,0,0,7,0,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,8,1,0,0,8,0,0,8,0,5,1,0,0,6,0,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020313,2018-11-19,19.233333333333334,0,1.3166666666666667,0,0,0,8,0,2,0,0,0,9,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,22,0,0,1,0,0,12,0,0,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020331,2018-11-21,17.9,1.8333333333333333,2.1166666666666667,0,0,0,11,0,2,0,0,0,12,0,0,1,0,0,10,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,2,3,1,3,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,20,2,1,15,0,2,3,0,0,17,0,0,14,0,1,2,0,0,12,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020357,2018-11-24,22.216666666666665,0.5,0.5,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,24,2,0,22,0,0,1,0,0,16,1,0,19,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020361,2018-11-25,15.416666666666666,0.06666666666666667,2.0833333333333335,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,0,0,13,0,5,5,0,0,17,0,0,10,0,4,2,0,0,9,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020376,2018-11-27,16.083333333333332,0.3333333333333333,2.1,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,20,0,6,3,0,0,9,0,0,15,0,4,3,0,0,9,0,0,11,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020388,2018-11-29,19.2,0.18333333333333332,1.1166666666666667,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,9,0,0,5,0,0,17,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,1,0,28,0,3,1,1,0,8,1,0,18,0,2,1,1,0,8,1,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020394,2018-11-30,20.833333333333332,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,6,0,1,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,3,0,0,0,9,0,0,15,0,2,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020412,2018-12-02,16.016666666666666,0,1.6333333333333333,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,19,0,3,2,0,0,15,0,0,10,0,3,1,0,0,13,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020425,2018-12-04,16.516666666666666,0,3.0833333333333335,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,10,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,19,0,3,16,0,2,2,0,0,13,0,3,11,0,2,2,0,0,7,0,2,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020439,2018-12-06,17.866666666666667,0,1.05,0,0,0,11,0,0,0,0,0,16,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,19,0,4,0,0,0,20,0,0,11,0,4,0,0,0,15,0,0,9,0,3,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020445,2018-12-08,14.95,0,1.5166666666666666,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,7,0,1,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,12,0,1,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020682,2019-01-10,19.316666666666666,0,1.25,0,0,0,8,0,1,0,0,0,8,0,0,0,0,1,6,0,2,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,23,0,2,20,0,0,3,0,1,18,0,2,14,0,0,2,0,1,15,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020698,2019-01-12,13.683333333333334,0,3.15,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,5,0,2,0,0,17,0,1,17,0,6,2,0,0,14,0,1,13,0,3,2,0,0,11,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020717,2019-01-15,21.6,0,2.55,0,0,0,12,0,1,0,0,0,15,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,1,27,0,4,1,0,0,20,0,1,24,0,3,1,0,0,14,0,1,18,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020732,2019-01-17,20.35,0,1.4833333333333334,0,0,0,14,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,29,0,2,1,0,0,14,0,0,17,0,2,0,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020741,2019-01-19,18.066666666666666,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,10,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,16,0,0,18,0,9,1,0,0,14,0,0,16,0,5,0,0,0,10,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2018020759,2019-01-21,17.116666666666667,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,16,0,0,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020794,2019-02-02,18.233333333333334,2.6166666666666667,1.45,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,18,6,0,19,0,1,2,2,0,13,5,0,12,0,0,2,1,0,10,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020806,2019-02-04,20.65,1.05,1.5166666666666666,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,14,0,0,1,0,1,4,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,2,1,12,2,0,3,0,0,10,1,1,10,2,0,3,0,0,8,1,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020812,2019-02-05,16.633333333333333,1.4333333333333333,3.35,0,0,0,10,0,3,0,0,0,3,1,2,1,0,1,3,0,1,3,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,2,0,18,0,4,2,0,0,16,2,0,13,0,3,0,0,0,9,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020826,2019-02-07,18.733333333333334,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,25,0,0,1,0,0,11,0,0,20,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020838,2019-02-09,16.866666666666667,4.166666666666667,2.283333333333333,0,0,0,3,2,2,0,0,0,10,2,0,2,0,0,8,0,0,2,1,0,5,3,0,0,0,0,5,0,1,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,0,13,6,1,13,1,5,0,1,0,7,4,1,8,1,4,0,1,0,5,4,1,4,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
