gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020568,2013-12-27,15.916666666666666,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,0,3,0,0,14,0,0,13,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020585,2013-12-29,14.283333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,6,0,0,3,0,0,6,0,0,6,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020604,2013-12-31,14.45,0.6,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,0,0,16,0,0,3,0,0,7,0,0,11,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020617,2014-01-02,11.916666666666666,3.7,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,10,0,0,0,0,0,5,3,0,8,0,0,0,0,0,2,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020628,2014-01-04,13.116666666666667,2.966666666666667,0,0,0,0,9,3,0,0,0,0,10,1,0,4,0,0,15,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,12,5,0,9,1,0,2,1,0,8,5,0,6,1,0,2,1,0,6,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020660,2014-01-09,16.716666666666665,1.9833333333333334,0,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,1,0,19,1,0,1,0,0,7,0,0,13,1,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020685,2014-01-12,13.783333333333333,3.6166666666666667,0,0,0,0,8,3,0,0,0,0,8,1,0,2,0,0,10,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,16,6,0,20,0,0,4,0,0,11,3,0,13,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020699,2014-01-14,10.433333333333334,3.066666666666667,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,9,0,0,10,1,0,2,0,0,7,0,0,8,1,0,2,0,0,5,0,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020707,2014-01-15,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020816,2014-01-30,14.266666666666667,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,10,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,15,0,0,2,0,0,8,3,0,7,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020826,2014-02-01,10.35,5.283333333333333,0.23333333333333334,0,0,0,5,4,0,0,0,0,6,4,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,10,9,0,6,1,1,1,3,0,7,7,0,5,1,0,0,2,0,4,6,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020837,2014-02-03,13.583333333333334,4.833333333333333,0.35,0,0,0,8,3,1,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,14,8,0,15,3,0,0,5,0,9,7,0,12,3,0,0,2,0,5,4,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020853,2014-02-05,13.666666666666666,1.3166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,1,0,3,0,0,10,0,0,6,1,0,3,0,0,6,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020861,2014-02-06,12.6,3.033333333333333,0,0,0,0,4,1,0,0,0,0,9,0,0,4,0,0,11,0,0,4,1,0,11,4,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,1,0,6,3,0,22,1,0,4,1,0,4,1,0,19,1,0,3,1,0,3,1,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020647,2014-02-25,11.033333333333333,2.45,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,2,0,11,0,0,3,0,0,9,1,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020882,2014-02-26,13.316666666666666,3.6333333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,8,3,0,14,3,0,4,1,0,7,3,0,8,3,0,2,1,0,5,3,0,5,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020898,2014-02-28,16.7,0.95,0.08333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,2,0,20,0,1,1,0,0,8,2,0,15,0,1,1,0,0,5,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020921,2014-03-03,12.466666666666667,0.8166666666666667,1.1166666666666667,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,1,8,1,1,14,0,1,2,0,1,5,1,1,9,0,1,2,0,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020941,2014-03-06,12.016666666666667,2.183333333333333,1.5333333333333334,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,22,2,2,1,0,0,3,0,0,13,2,2,1,0,0,3,0,0,10,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020950,2014-03-07,14.933333333333334,0.95,3.55,0,0,0,9,1,0,0,0,0,5,1,2,1,0,0,6,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,13,0,2,16,1,7,4,0,0,10,0,2,15,1,6,3,0,0,7,0,2,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020964,2014-03-09,14.466666666666667,3.6,0.3333333333333333,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,9,4,0,15,1,0,0,0,0,4,3,0,8,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020976,2014-03-11,15.383333333333333,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,8,1,0,14,0,0,1,1,0,4,1,0,8,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020990,2014-03-13,15.2,1.5666666666666667,2.9,0,0,0,3,2,1,0,0,0,7,0,2,3,0,0,13,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,2,0,20,0,3,1,0,0,11,2,0,16,0,3,1,0,0,6,2,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021008,2014-03-15,11.716666666666667,4.616666666666666,2.15,0,0,0,3,1,1,0,0,0,9,5,1,1,0,0,3,1,1,3,0,0,11,1,2,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,3,0,17,9,1,17,0,4,3,2,0,10,7,1,12,0,2,3,1,0,10,5,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021018,2014-03-16,12.516666666666667,0.1,2.45,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,11,0,0,9,0,1,3,0,0,10,0,0,6,0,1,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
