gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020169,2022-11-03,19.016666666666666,0.08333333333333333,3.4833333333333334,0,0,0,11,1,1,0,0,0,8,0,3,2,0,0,10,1,1,0,0,0,12,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,18,0,0,26,0,6,0,0,0,15,0,0,15,0,4,0,0,0,12,0,0,11,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020186,2022-11-05,17.05,0.4,3.8666666666666667,0,0,0,9,0,3,0,0,0,8,0,4,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,8,3,0,0,11,0,0,14,0,6,2,0,0,6,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020205,2022-11-08,17.383333333333333,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,0,0,0,0,11,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020219,2022-11-10,16.45,0.016666666666666666,2.4166666666666665,0,0,0,6,0,3,0,0,0,6,0,3,1,0,0,12,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,17,0,6,2,0,0,11,0,0,14,0,5,2,0,0,9,0,0,11,0,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020232,2022-11-12,16.7,0.3,3.4166666666666665,0,0,0,5,0,2,0,0,0,10,0,3,0,0,1,11,0,1,2,0,0,13,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,10,0,2,24,0,8,0,0,0,7,0,1,16,0,5,0,0,0,4,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020254,2022-11-15,15.666666666666666,0.48333333333333334,4.183333333333334,0,0,0,10,0,2,0,0,0,4,0,2,0,0,0,18,0,1,1,0,0,3,0,1,0,0,1,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,0,0,24,0,7,0,0,0,8,0,0,20,0,5,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020267,2022-11-17,20.483333333333334,0.3,2.5,0,0,0,7,1,1,0,0,0,14,0,2,0,0,0,3,0,1,2,0,0,17,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,28,0,1,24,1,11,1,0,0,22,0,1,17,0,6,0,0,0,14,0,1,12,0,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,5,0,0,2,0,3,0,0,0,5,0,0,2,0,3
2022020285,2022-11-19,18.45,0,2.8833333333333333,0,0,0,10,0,2,0,0,0,11,0,2,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,2,1,0,1,2,0,2,2,0,0,2,0,0,1,0,0,10,0,2,31,0,4,1,0,0,9,0,1,22,0,3,1,0,0,5,0,1,17,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2022020297,2022-11-21,11.6,0.11666666666666667,0.7666666666666667,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,1,0,14,0,2,1,0,0,11,1,0,10,0,1,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020311,2022-11-23,18.383333333333333,0,1.05,0,0,0,4,0,1,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,9,0,3,2,0,0,10,0,0,7,0,3,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022020356,2022-11-29,21.133333333333333,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,20,0,0,4,0,0,15,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020366,2022-12-01,18.316666666666666,0,2.75,0,0,0,10,0,1,0,0,0,10,0,3,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,17,0,5,0,0,0,6,0,0,12,0,4,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020377,2022-12-02,16.083333333333332,0.31666666666666665,2.55,0,0,0,9,0,1,0,0,0,4,0,1,0,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,6,1,0,0,7,0,0,16,0,5,0,0,0,4,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020521,2022-12-21,16.85,0,3.966666666666667,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,1,17,0,7,1,0,0,15,0,1,15,0,4,0,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020539,2022-12-23,19.483333333333334,0,3.5,0,0,0,6,0,1,0,0,0,12,0,3,0,0,0,11,0,1,0,0,0,7,0,0,0,0,1,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,33,0,7,2,0,0,12,0,0,21,0,5,2,0,0,10,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020551,2022-12-27,16.933333333333334,0,5.316666666666666,0,0,0,11,0,1,0,0,0,6,0,4,1,0,0,11,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,2,22,0,8,2,0,0,8,0,2,15,0,6,2,0,0,4,0,2,11,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020574,2022-12-30,21.15,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,32,0,0,27,0,0,3,0,0,25,0,0,24,0,0,1,0,0,19,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020579,2022-12-31,18.5,0,2,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,4,0,0,0,7,0,0,11,0,2,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020604,2023-01-03,15.933333333333334,0,2.15,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,1,22,0,1,10,0,5,2,0,1,16,0,1,6,0,1,1,0,1,12,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020614,2023-01-05,18.8,0,3.95,0,0,0,12,0,2,0,0,0,10,0,2,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,33,0,6,1,0,0,11,0,0,29,0,4,0,0,0,8,0,0,19,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020622,2023-01-06,18.983333333333334,0,3.5,0,0,0,8,0,2,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,11,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,14,0,0,17,0,7,2,0,0,8,0,0,7,0,4,1,0,0,4,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020645,2023-01-09,13.566666666666666,0.6333333333333333,5.716666666666667,0,0,0,6,1,3,0,0,0,5,1,4,1,0,0,7,0,1,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,19,0,12,0,0,0,7,3,0,12,0,8,0,0,0,7,3,0,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020658,2023-01-11,17.516666666666666,0.08333333333333333,3.9166666666666665,0,0,0,5,0,2,0,0,0,9,1,2,2,0,0,10,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,2,19,1,3,0,0,1,11,0,2,15,1,2,0,0,1,11,0,2,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020664,2023-01-12,18.366666666666667,0,1.7833333333333334,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,1,13,0,1,31,0,2,2,0,1,11,0,1,24,0,2,1,0,0,10,0,0,16,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020686,2023-01-14,17.866666666666667,0.3333333333333333,4.316666666666666,0,0,0,7,0,4,0,0,0,11,0,2,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,5,4,0,0,13,0,0,18,0,3,3,0,0,11,0,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020703,2023-01-16,18.916666666666668,0,3.25,0,0,0,11,0,1,0,0,0,7,0,5,0,0,0,6,0,1,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,21,0,0,22,0,11,1,0,0,12,0,0,19,0,6,1,0,0,10,0,0,15,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020338,2023-01-17,16.75,0,3.9833333333333334,0,0,0,9,0,1,0,0,0,5,0,5,1,0,0,2,0,0,2,0,0,5,0,0,0,0,1,3,0,3,2,0,0,3,0,1,0,0,0,0,0,0,4,0,0,28,0,0,10,0,16,4,0,0,20,0,0,8,0,12,1,0,0,11,0,0,7,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020724,2023-01-19,17.6,0,3.6166666666666667,0,0,0,4,0,0,0,0,0,11,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,20,0,2,17,0,6,3,0,0,18,0,1,14,0,5,2,0,0,11,0,0,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0
2022020742,2023-01-21,19.783333333333335,0,3.8833333333333333,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,16,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,0,0,21,0,10,3,0,0,21,0,0,16,0,8,2,0,0,13,0,0,10,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020762,2023-01-24,23.033333333333335,0,3.816666666666667,0,0,0,6,0,4,0,0,0,8,0,1,1,0,0,13,0,0,1,0,0,10,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,23,0,8,1,0,0,17,0,0,16,0,7,1,0,0,13,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2022020775,2023-01-26,20.816666666666666,0,2.4833333333333334,0,0,0,8,0,0,0,0,0,14,0,4,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,2,0,1,3,0,0,9,0,0,0,0,0,0,0,0,5,0,0,28,0,1,22,0,7,4,0,0,23,0,1,15,0,6,3,0,0,15,0,0,13,0,4,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2022020817,2023-02-07,19.633333333333333,0.4666666666666667,1.4666666666666666,0,0,0,6,0,0,0,0,0,11,0,3,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,3,1,0,0,10,0,0,18,0,2,1,0,0,6,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020836,2023-02-11,20.816666666666666,0,0,0,0,0,13,0,0,0,0,0,11,0,0,5,0,0,16,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,0,0,0,0,10,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020851,2023-02-13,21.266666666666666,0.06666666666666667,1.05,0,0,0,15,0,1,0,0,0,3,0,0,1,0,0,14,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,0,5,0,0,14,0,0,9,0,0,4,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
