gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020400,2016-12-08,13.566666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020457,2016-12-16,10.433333333333334,0,0.16666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020487,2016-12-20,11.816666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,10,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020501,2016-12-22,9.066666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,23,0,0,1,0,0,3,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020510,2016-12-23,11.466666666666667,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020527,2016-12-28,15.266666666666667,0.2,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,12,0,0,4,0,0,16,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020536,2016-12-29,13.866666666666667,2.35,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,2,0,12,4,0,21,0,0,5,2,0,9,4,0,18,0,0,3,1,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020554,2016-12-31,13.316666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,15.933333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,0,2,0,0,7,0,0,19,0,0,2,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020585,2017-01-06,13.75,0.8666666666666667,0.7,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,5,0,0,15,0,0,8,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020596,2017-01-07,14.283333333333333,0.3333333333333333,2.566666666666667,0,0,0,2,0,1,0,0,0,7,1,1,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,4,0,1,0,0,9,1,0,20,0,5,1,0,0,8,0,0,15,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020609,2017-01-09,13.15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020620,2017-01-11,17.933333333333334,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020636,2017-01-13,14.316666666666666,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,2,2,0,0,16,0,0,14,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020645,2017-01-14,14.7,1.15,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,3,0,0,13,0,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020669,2017-01-17,15.966666666666667,0,0.13333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020690,2017-01-20,15.05,0.05,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,3,0,0,10,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020713,2017-01-23,14.933333333333334,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016021029,2017-03-14,15.25,2.316666666666667,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,16,5,0,8,0,0,2,1,0,12,4,0,6,0,0,1,1,0,10,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021041,2017-03-16,13.633333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021049,2017-03-17,13.15,0,0.03333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,1,12,0,0,4,0,0,12,0,0,7,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021064,2017-03-19,11.366666666666667,0.9666666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,11,0,0,0,0,0,6,1,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021094,2017-03-23,15.75,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,0,3,0,0,19,0,0,10,0,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021109,2017-03-25,15.65,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021122,2017-03-27,13.233333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021131,2017-03-28,12.883333333333333,0,0.13333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021144,2017-03-30,15.783333333333333,0.2,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,1,0,3,0,0,8,0,0,7,1,0,3,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021157,2017-04-01,11.833333333333334,0,0.6333333333333333,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021228,2017-04-09,11.416666666666666,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
