gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,13,1.6833333333333333,1.8166666666666667,4,0,0,6,1,0,3,0,2,4,1,2,4,0,0,8,1,0,0,1,0,3,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,11,0,4,0,0,0,8,0,0,9,0,3,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020182,2011-11-04,13.866666666666667,0,2.15,5,0,2,8,0,3,2,0,1,3,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,0,2,12,0,4,2,0,1,9,0,1,9,0,3,2,0,1,9,0,1,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020191,2011-11-05,15.55,0,1.8666666666666667,4,0,0,8,0,0,1,0,1,5,0,2,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,16,0,0,10,0,4,4,0,0,14,0,0,9,0,2,3,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020208,2011-11-08,14.733333333333333,0,2.15,4,0,0,9,0,0,4,0,3,9,0,3,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,3,0,0,12,0,0,11,0,8,2,0,0,7,0,0,9,0,6,2,0,0,6,0,0,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020216,2011-11-10,14.683333333333334,0.3,0.25,3,0,1,4,0,1,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,0,0,7,0,1,4,0,0,15,0,0,5,0,1,2,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020236,2011-11-12,13.6,0.3,2.183333333333333,0,0,0,2,0,0,2,0,3,5,0,3,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,4,0,5,2,0,0,7,0,0,3,0,5,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020252,2011-11-15,12.183333333333334,0.3333333333333333,4.166666666666667,3,0,2,5,0,2,2,0,0,8,1,0,3,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,1,2,0,0,11,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020264,2011-11-17,13.883333333333333,0.06666666666666667,1.8333333333333333,5,0,0,9,0,0,0,0,1,9,0,1,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,2,15,0,1,2,0,0,10,0,1,9,0,1,2,0,0,8,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020283,2011-11-19,16.433333333333334,0,0.4666666666666667,3,0,1,7,0,1,2,0,1,11,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,4,0,0,0,11,0,0,8,0,4,0,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020298,2011-11-22,12.6,2.6166666666666667,3.65,0,0,0,5,0,0,1,1,0,6,3,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,10,3,2,6,0,3,2,0,1,6,3,2,5,0,1,1,0,1,4,2,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020303,2011-11-23,12.733333333333333,3.35,0.55,1,0,0,3,2,0,1,0,0,9,1,0,2,0,0,4,0,0,0,3,0,5,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,8,0,13,0,0,1,1,0,8,4,0,12,0,0,1,1,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020323,2011-11-25,9.45,0.9833333333333333,2.2,1,0,1,5,0,1,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,1,9,1,6,0,0,1,7,0,1,5,1,6,0,0,1,5,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020369,2011-12-02,16.4,0.31666666666666665,1.8333333333333333,2,0,0,6,0,0,0,0,0,3,0,0,4,0,0,6,0,1,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,2,5,0,0,17,0,0,12,0,1,5,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020378,2011-12-03,12.483333333333333,0.6,1.8833333333333333,0,1,0,4,2,0,3,0,2,5,0,2,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,1,0,15,0,6,0,0,0,8,1,0,13,0,4,0,0,0,7,0,0,11,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020395,2011-12-06,10.966666666666667,1.1,2.7333333333333334,6,0,0,6,0,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,1,0,10,0,3,0,0,0,4,0,0,9,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020413,2011-12-08,13,0.5,1.1666666666666667,1,0,1,4,0,1,3,0,1,3,0,1,1,0,1,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,3,0,12,0,2,1,1,0,13,2,0,9,0,2,1,1,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020428,2011-12-10,9.733333333333333,1.3166666666666667,3.2333333333333334,0,1,1,1,1,1,3,0,0,4,1,0,2,0,0,6,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,2,1,11,0,5,1,0,0,3,0,1,9,0,4,1,0,0,3,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020554,2011-12-30,15.1,0.06666666666666667,0,3,0,0,10,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,0,1,0,0,15,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020563,2011-12-31,13.233333333333333,1.15,2.1333333333333333,0,0,3,1,0,3,1,0,2,6,2,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,3,0,14,0,1,4,0,0,10,2,0,12,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020578,2012-01-03,11.416666666666666,0.6,0.25,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,1,12,0,1,14,0,0,3,0,0,11,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020589,2012-01-05,13.4,0.8333333333333334,1.3,4,0,0,11,1,0,2,0,2,6,0,2,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,5,2,0,0,4,0,0,9,0,5,1,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,11.733333333333333,0.6833333333333333,1.1666666666666667,4,1,0,7,1,0,0,0,0,3,1,0,3,0,0,6,0,3,4,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,2,0,0,5,0,0,18,1,0,4,1,1,5,0,0,17,1,0,2,1,1,1,0,0,10,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020622,2012-01-10,14.9,1.8,1.5333333333333334,1,1,0,4,1,0,1,1,1,5,1,1,5,0,0,9,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,2,0,7,0,2,1,0,0,7,1,0,5,0,2,0,0,0,5,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020636,2012-01-12,14.733333333333333,1.1666666666666667,1.45,0,0,1,5,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,1,1,8,0,3,0,0,0,12,0,1,4,0,3,0,0,0,8,0,1,3,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020655,2012-01-14,15.983333333333333,0.8,1.9833333333333334,8,0,0,12,0,1,4,1,0,8,2,0,4,0,0,10,0,1,0,0,1,5,0,2,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,2,2,13,0,1,1,0,0,15,2,2,11,0,1,1,0,0,8,2,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020669,2012-01-16,13.216666666666667,0.7833333333333333,1.9666666666666666,2,0,2,9,1,2,2,0,0,4,1,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,7,0,3,2,0,0,8,2,0,5,0,2,1,0,0,7,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020690,2012-01-19,13.2,2.0833333333333335,1.6166666666666667,2,0,0,8,3,0,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,3,0,9,0,2,3,0,0,15,2,0,5,0,1,3,0,0,13,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020707,2012-01-21,17.466666666666665,0,1.25,3,0,0,9,0,0,2,0,0,9,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,18,0,1,20,0,1,1,0,1,13,0,1,14,0,1,1,0,1,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020718,2012-01-23,16.266666666666666,0,1.3833333333333333,1,0,1,5,0,1,1,0,0,7,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,1,1,0,0,9,0,0,10,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020728,2012-01-24,15.366666666666667,0.48333333333333334,1.1666666666666667,1,0,1,7,0,1,0,0,0,5,0,0,5,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,18,1,0,18,0,2,5,0,0,12,1,0,13,0,2,5,0,0,9,1,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011020764,2012-02-03,17.9,0,0.21666666666666667,1,0,0,4,0,0,2,0,0,10,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,1,0,0,0,10,0,0,11,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020775,2012-02-04,13.333333333333334,0,0.7833333333333333,4,0,1,4,0,1,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,1,5,0,0,14,0,0,15,0,1,3,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020791,2012-02-07,11.4,0.43333333333333335,2.216666666666667,5,1,1,6,1,1,2,0,2,2,0,2,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,8,0,1,12,0,1,2,0,0,6,0,0,6,0,1,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
