gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020272,2019-11-12,22.183333333333334,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,10,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,17,0,1,18,0,10,1,0,0,15,0,1,16,0,10,1,0,0,13,0,1,14,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,1,0,0,2,0,1,1,0,2
2019020288,2019-11-14,20.75,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,23,0,0,23,0,0,5,0,0,18,0,0,18,0,0,4,0,0,16,0,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020306,2019-11-16,14.583333333333334,0,1.05,0,0,0,7,0,1,0,0,0,8,0,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020319,2019-11-19,14.25,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020334,2019-11-21,21.783333333333335,0,0,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,5,0,0,5,0,0,11,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,15,0,0,23,0,0,6,0,0,11,0,0,15,0,0,4,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020355,2019-11-23,23.3,0.5166666666666667,1.8833333333333333,0,0,0,9,0,2,0,0,0,7,0,2,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,2,0,28,0,3,3,0,0,17,1,0,20,0,3,2,0,0,9,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020362,2019-11-24,16.95,0.31666666666666665,2.45,0,0,0,8,0,2,0,0,0,6,0,3,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,21,0,3,13,0,2,2,0,1,12,0,3,11,0,2,2,0,1,11,0,3,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020383,2019-11-27,13.216666666666667,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,9,0,0,5,0,0,17,0,0,4,0,0,5,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020408,2019-11-30,9.983333333333333,0,2.783333333333333,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,5,0,2,11,0,5,2,0,1,3,0,1,8,0,4,0,0,1,1,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020426,2019-12-03,11.9,0,0.8666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,9,0,1,7,0,0,4,0,0,9,0,1,7,0,0,4,0,0,8,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020457,2019-12-07,18.05,0,2.783333333333333,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,8,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,30,0,4,4,0,0,10,0,0,22,0,3,4,0,0,9,0,0,17,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020464,2019-12-08,16.466666666666665,0.7166666666666667,0.9666666666666667,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,1,0,15,0,0,4,0,0,15,0,0,10,0,0,2,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020473,2019-12-10,12,0,1.6833333333333333,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,4,0,1,3,0,1,7,0,2,0,0,0,0,0,0,3,0,0,11,0,0,15,0,4,1,0,0,7,0,0,11,0,4,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020508,2019-12-14,14.833333333333334,0,2.35,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,20,0,0,10,0,6,2,0,0,15,0,0,10,0,6,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020519,2019-12-16,17.3,0.6833333333333333,0.5333333333333333,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,11,0,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,22,0,1,2,0,0,6,0,0,16,0,1,1,0,0,4,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020548,2019-12-20,18.4,0,1.7,0,0,0,11,0,0,0,0,0,10,0,3,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,4,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,1,11,0,4,1,0,0,16,0,1,7,0,3,1,0,0,13,0,1,7,0,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020559,2019-12-21,19.316666666666666,0,2.316666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,2,22,0,3,1,0,0,6,0,2,17,0,3,1,0,0,5,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020572,2019-12-23,15.633333333333333,0,2.033333333333333,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,17,0,5,1,0,0,8,0,0,13,0,3,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020595,2019-12-28,17.833333333333332,0,2.066666666666667,0,0,0,6,0,0,0,0,0,9,0,1,4,0,0,12,0,0,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,3,1,0,0,11,0,0,14,0,1,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020608,2019-12-29,17.283333333333335,0.6333333333333333,0.6,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,21,0,0,21,0,4,2,0,0,15,0,0,13,0,2,1,0,0,12,0,0,9,0,2,1,0,0,5,0,0,1,0,1,0,0,0,4,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2019020619,2019-12-31,13.016666666666667,0.26666666666666666,2.1666666666666665,0,0,0,8,0,1,0,0,0,3,1,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,9,0,4,2,0,0,10,0,0,6,0,2,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020632,2020-01-02,19.9,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,0,2,0,0,8,0,0,19,0,0,2,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020645,2020-01-04,18.4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,5,0,0,2,0,0,15,0,0,5,0,0,1,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020654,2020-01-05,23.983333333333334,0,0.9166666666666666,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,1,19,0,0,3,0,0,14,0,1,13,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020664,2020-01-07,19.1,0,0,0,0,0,18,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,28,0,0,16,1,0,7,0,0,21,0,0,13,1,0,4,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020681,2020-01-09,16.866666666666667,0,1.7166666666666666,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,1,11,0,3,1,0,0,13,0,1,8,0,3,1,0,0,12,0,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020707,2020-01-12,18.766666666666666,0.06666666666666667,2.1666666666666665,0,0,0,7,0,2,0,0,0,15,0,1,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,8,0,1,28,0,3,3,0,0,8,0,1,24,0,3,2,0,0,5,0,1,22,0,2,1,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020729,2020-01-16,18.2,0.13333333333333333,2.3833333333333333,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,20,1,2,11,0,4,3,1,0,15,1,2,7,0,4,2,1,0,11,1,2,7,0,4,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020749,2020-01-18,12.2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,1,0,0,10,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020760,2020-01-20,11.25,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,0,12,0,0,3,0,0,6,0,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020765,2020-01-21,17.616666666666667,0,0.23333333333333334,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020794,2020-02-01,15.95,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,6,0,0,3,1,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,1,0,21,0,0,0,1,0,8,1,0,12,0,0,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
