gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,15.833333333333334,2.3,2.2333333333333334,0,0,0,11,2,0,0,0,0,9,1,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,17,4,1,19,1,4,2,0,0,13,4,1,16,1,4,2,0,0,8,3,1,12,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020188,2019-10-30,13.783333333333333,1.45,2.0833333333333335,0,0,0,1,0,0,0,0,0,9,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,11,1,0,15,1,1,4,0,0,9,0,0,10,1,0,4,0,0,7,0,0,6,1,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020197,2019-11-01,11.95,4,1.9833333333333334,0,0,0,5,3,0,0,0,0,3,2,1,0,0,0,0,0,0,4,0,0,14,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,9,0,2,1,1,3,0,0,11,6,0,1,1,1,3,0,0,9,5,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020249,2019-11-08,13.1,0.38333333333333336,0.75,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,7,2,0,14,0,0,1,0,0,6,2,0,12,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020256,2019-11-09,12.75,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,3,0,1,0,0,1,2,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,3,2,0,0,9,0,0,7,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020287,2019-11-14,10.95,2.0166666666666666,3.033333333333333,0,0,0,7,1,2,0,0,0,5,1,2,1,0,0,4,0,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,8,0,9,0,3,3,0,0,11,7,0,5,0,2,2,0,0,8,6,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020300,2019-11-16,14.716666666666667,1.6,1.2833333333333334,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,1,0,13,1,2,6,0,0,16,1,0,10,1,1,4,0,0,10,1,0,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2019020324,2019-11-19,12.466666666666667,0.8,0.4166666666666667,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,1,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020341,2019-11-21,15.6,1.8333333333333333,1.0333333333333334,0,0,0,3,1,0,0,0,0,11,1,0,5,0,0,14,0,1,1,0,0,6,1,0,0,1,0,3,1,0,2,0,0,6,0,0,2,0,0,0,0,0,5,0,0,14,6,0,24,0,2,3,0,0,9,5,0,16,0,2,2,0,0,5,5,0,15,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020353,2019-11-23,15.166666666666666,2.2666666666666666,0.9166666666666666,0,0,0,10,0,0,0,0,0,7,1,0,4,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,6,8,0,13,0,2,0,3,0,2,7,0,11,0,1,0,3,0,1,6,0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020365,2019-11-25,13.35,2.6666666666666665,1.1,0,0,0,8,0,1,0,0,0,2,0,1,4,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,9,3,1,15,1,1,1,0,1,7,3,1,8,1,1,0,0,1,3,2,1,4,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020380,2019-11-27,15.516666666666667,2.4,0,0,0,0,8,1,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,2,0,7,0,0,2,0,0,15,1,0,6,0,0,2,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020398,2019-11-29,14.15,0.55,0.6333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,25,0,0,16,0,5,4,0,0,19,0,0,9,0,4,4,0,0,13,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,3,0,0,0,3,0,0,1,0,3
2019020407,2019-11-30,12.666666666666666,6.166666666666667,1.2166666666666666,0,0,0,7,3,2,0,0,0,3,2,0,4,1,0,7,2,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,10,0,10,1,2,3,1,0,13,7,0,6,1,1,3,1,0,10,6,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020430,2019-12-03,15.133333333333333,4.816666666666666,2.933333333333333,0,0,0,9,2,1,1,0,0,11,2,0,1,0,0,5,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,3,1,12,3,3,2,0,0,5,2,1,10,3,3,2,0,0,4,1,0,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020440,2019-12-05,16.333333333333332,1.2833333333333334,1.1666666666666667,0,0,0,5,2,0,0,0,0,2,1,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,1,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,3,0,10,1,1,4,0,0,17,1,0,7,1,1,3,0,0,12,1,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020456,2019-12-07,10.95,1.1,0.8833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,12,2,0,14,1,1,4,0,0,11,1,0,11,1,1,4,0,0,9,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020468,2019-12-09,13.216666666666667,2,0,0,0,0,5,2,0,1,0,0,3,2,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,9,1,0,2,1,0,11,2,0,5,1,0,1,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020473,2019-12-10,13.966666666666667,1.7166666666666666,0.55,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,3,0,6,0,1,3,1,0,17,3,0,2,0,1,2,1,0,13,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020488,2019-12-12,16.3,0.9666666666666667,0.8,0,0,0,8,0,0,1,0,0,10,0,1,5,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,1,0,11,0,1,3,1,0,17,1,0,9,0,1,1,1,0,8,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020507,2019-12-14,16.133333333333333,1.3333333333333333,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,21,2,0,9,0,0,0,2,0,10,2,0,7,0,0,0,2,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020526,2019-12-17,17.283333333333335,0.15,1.3833333333333333,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,2,0,0,3,0,0,8,0,0,1,0,2,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,1,10,0,1,6,0,0,18,0,0,9,0,1,5,0,0,13,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020539,2019-12-19,15.933333333333334,1.55,0,2,0,0,6,0,0,0,0,0,8,0,0,3,1,0,3,1,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,21,3,0,6,0,0,5,0,0,16,3,0,5,0,0,3,0,0,12,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020558,2019-12-21,11.366666666666667,1.8166666666666667,0,1,0,0,6,1,0,0,0,0,8,2,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,9,3,0,7,3,0,1,0,0,8,2,0,5,2,0,0,0,0,6,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020572,2019-12-23,11.75,1.3666666666666667,1.3,0,0,0,6,1,0,0,0,0,7,0,1,1,0,0,3,0,0,3,0,0,8,0,1,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,17,3,0,2,0,2,2,0,0,14,2,0,1,0,1,2,0,0,10,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020594,2019-12-28,16.85,0,0.4666666666666667,0,0,0,2,0,1,1,0,0,9,0,0,5,0,0,9,0,1,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,10,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020607,2019-12-29,15.016666666666667,0.48333333333333334,0,1,0,0,3,1,0,0,0,0,10,1,0,3,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,7,0,0,8,0,0,2,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020617,2019-12-31,11.3,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,4,0,7,2,0,4,1,0,9,3,0,6,2,0,2,1,0,7,2,0,5,2,0,0,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020629,2020-01-02,16.066666666666666,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,20,0,0,1,0,0,8,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020648,2020-01-04,15.166666666666666,1.0166666666666666,1.4333333333333333,0,0,0,7,0,0,1,0,0,5,1,2,2,0,0,6,1,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,0,0,15,1,1,3,0,0,12,0,0,10,1,0,2,0,0,8,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020655,2020-01-05,15.383333333333333,0.7,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,2,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,14,1,0,11,1,0,1,0,0,10,1,0,8,1,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2019020663,2020-01-07,10.55,1.7666666666666666,0.5333333333333333,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,15,4,0,2,0,3,2,1,0,13,3,0,1,0,1,2,0,0,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020680,2020-01-09,12.45,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,1,6,0,0,2,0,0,6,0,1,5,0,0,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
