gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,21.983333333333334,3.1666666666666665,1.1666666666666667,0,0,0,12,0,0,0,0,0,16,2,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,21,5,0,16,0,2,3,0,0,17,4,0,13,0,0,1,0,0,11,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020194,2025-11-02,18.266666666666666,4.033333333333333,2.5166666666666666,0,0,0,10,3,1,0,0,0,10,1,2,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,5,1,16,1,4,1,1,0,11,5,1,11,1,4,1,1,0,9,4,0,6,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2025020203,2025-11-04,18.833333333333332,3.3333333333333335,2.716666666666667,0,0,0,15,1,3,0,0,0,8,2,1,0,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,5,1,1,0,0,0,0,0,0,6,1,0,19,12,1,16,2,1,1,1,0,13,9,1,12,2,1,0,1,0,10,4,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,2,3,0,4,0,0
2025020213,2025-11-05,19.366666666666667,4.15,0.9166666666666666,0,0,0,12,1,1,0,0,0,10,4,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,3,0,0,0,0,0,0,0,9,0,0,20,4,0,10,1,2,7,0,0,17,2,0,8,1,1,3,0,0,11,1,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020235,2025-11-08,19.283333333333335,2.466666666666667,2.0166666666666666,0,0,0,10,1,1,0,0,0,8,2,2,1,0,0,5,0,3,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,1,0,11,6,0,24,0,2,0,1,0,5,5,0,15,0,2,0,1,0,3,5,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2025020247,2025-11-09,22.2,1.2,2.716666666666667,0,0,0,7,0,2,0,0,0,13,1,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,6,0,1,2,0,0,0,0,0,2,1,0,21,3,0,21,0,1,2,1,0,20,2,0,16,0,1,0,1,0,13,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020267,2025-11-12,22.433333333333334,1.6833333333333333,2.283333333333333,0,0,0,16,2,2,0,0,0,9,4,3,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,1,1,30,3,1,19,0,4,4,1,1,20,3,1,12,0,3,3,1,1,14,3,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020282,2025-11-14,17.1,4.983333333333333,3.466666666666667,0,0,0,7,3,2,0,0,0,10,6,3,0,0,0,3,0,0,1,1,0,6,1,0,1,0,0,1,0,1,2,0,0,7,0,1,0,0,0,0,0,0,3,1,0,16,7,1,19,3,4,2,1,0,12,7,1,10,2,4,2,1,0,8,4,1,5,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020306,2025-11-17,21.766666666666666,1.2666666666666666,1.2666666666666666,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,6,1,1,2,0,0,2,0,0,1,0,0,16,0,0,22,0,4,0,0,0,11,0,0,16,0,4,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020314,2025-11-18,18.416666666666668,3.0833333333333335,6.033333333333333,0,0,0,4,1,2,0,0,0,12,2,5,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,6,1,0,20,2,1,13,0,5,3,1,0,12,2,1,9,0,4,2,1,0,9,2,1,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020327,2025-11-20,18.966666666666665,1.35,1.2833333333333334,0,0,0,7,0,0,0,0,0,16,1,1,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,0,0,4,0,0,6,0,0,22,3,0,18,1,1,3,0,0,16,3,0,15,1,1,3,0,0,11,2,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020344,2025-11-22,22.683333333333334,0.5,2.25,0,0,0,12,1,0,0,0,0,19,0,2,1,0,0,7,0,0,0,0,0,13,1,0,1,0,0,2,0,0,1,0,0,7,1,1,0,0,0,0,0,0,5,0,0,22,1,0,19,0,5,4,0,0,19,1,0,14,0,3,2,0,0,13,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2025020358,2025-11-24,18.183333333333334,2,2.066666666666667,0,0,0,6,2,1,0,0,0,11,0,3,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,11,6,1,20,0,7,3,2,1,8,5,1,14,0,6,2,2,0,6,3,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020372,2025-11-26,18.483333333333334,4.816666666666666,2.4,0,0,0,10,1,3,0,0,0,9,3,2,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,0,23,7,0,13,0,4,5,1,0,17,5,0,10,0,3,3,1,0,13,3,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020390,2025-11-28,19.466666666666665,2.35,3.35,0,0,0,10,1,2,0,0,0,9,1,4,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,1,0,7,1,0,0,0,2,0,0,0,1,2,0,17,2,0,12,0,6,0,2,0,13,2,0,9,0,6,0,2,0,7,2,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020398,2025-11-29,17.016666666666666,3.4166666666666665,2.2333333333333334,0,0,0,7,1,2,0,0,0,7,1,1,0,0,0,4,0,1,1,0,0,15,0,0,1,0,0,1,1,1,2,0,0,5,1,1,0,0,0,0,0,0,1,2,0,22,7,0,11,2,5,0,1,0,11,4,0,8,2,2,0,1,0,6,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2025020410,2025-12-01,16.883333333333333,3.45,3.55,0,0,0,14,0,3,0,0,0,9,3,3,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,6,3,0,0,0,0,2,0,0,5,1,1,20,1,2,19,1,5,4,1,1,16,1,2,12,0,3,3,1,1,13,1,2,9,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020424,2025-12-03,16.533333333333335,1.5666666666666667,3.6,0,0,0,13,1,0,0,0,0,10,1,5,1,0,1,6,0,1,2,0,0,4,1,0,0,1,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,1,0,17,2,8,2,0,0,13,1,0,13,1,4,1,0,0,9,1,0,11,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020439,2025-12-05,19.7,1.8333333333333333,2.35,0,0,0,13,1,2,0,0,0,11,1,1,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,21,3,0,28,0,8,0,1,0,16,2,0,20,0,5,0,1,0,8,1,0,12,0,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2025020448,2025-12-06,19.6,1.25,1.35,0,0,0,12,1,0,0,0,0,13,0,2,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,5,0,0,22,0,0,15,0,5,3,0,0,15,0,0,11,0,4,3,0,0,14,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020462,2025-12-08,18.266666666666666,4.666666666666667,1.0833333333333333,0,0,0,16,2,1,0,0,0,7,5,0,1,0,0,15,0,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,3,0,22,1,1,4,0,0,12,2,0,15,1,0,4,0,0,8,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020478,2025-12-10,20.45,4.35,1.1666666666666667,0,0,0,17,4,0,0,0,0,9,4,1,1,0,0,6,0,0,3,0,0,8,1,0,1,0,0,2,0,0,2,0,0,5,2,0,2,0,0,0,2,0,5,0,0,19,4,0,24,4,5,2,0,0,15,2,0,20,4,4,1,0,0,12,1,0,14,3,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020494,2025-12-12,15.383333333333333,1.4333333333333333,5.316666666666666,0,0,0,11,1,2,0,0,0,9,1,5,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,4,0,22,0,15,4,0,0,18,3,0,12,0,12,4,0,0,14,2,0,10,0,7,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,3,1,0,0,2,0,0,2,0,3
2025020509,2025-12-14,14.366666666666667,6.483333333333333,2.6333333333333333,0,0,0,12,6,2,0,0,0,3,3,2,0,0,0,3,0,1,0,0,0,3,2,0,2,0,0,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,18,13,0,9,2,0,1,0,0,12,10,0,7,2,0,1,0,0,8,7,0,7,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2025020519,2025-12-16,18.366666666666667,2.5833333333333335,4.516666666666667,0,0,0,10,2,3,0,0,0,12,1,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,28,4,0,18,0,7,2,0,0,17,3,0,13,0,5,2,0,0,11,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2025020530,2025-12-17,14.15,3.8666666666666667,4.516666666666667,0,0,0,6,1,5,0,0,0,7,3,1,1,0,0,9,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,4,1,8,1,13,0,0,0,11,1,1,6,1,8,0,0,0,9,0,0,6,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020547,2025-12-19,15.55,5.616666666666666,4.5,0,0,0,8,5,4,0,0,0,5,3,1,1,0,0,7,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,0,3,2,0,22,13,0,10,0,12,1,1,0,14,6,0,7,0,9,1,1,0,12,4,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,3,0,1,0,2,0,0,0,1,3,0,1,0,2
2025020569,2025-12-21,18.25,3.8,3.2666666666666666,0,0,0,9,4,2,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,12,8,2,23,0,4,1,0,1,6,8,1,12,0,2,1,0,1,5,4,1,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020584,2025-12-23,17.116666666666667,2.9833333333333334,2.0833333333333335,0,0,0,8,1,1,0,0,0,10,3,3,2,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,14,0,0,26,3,3,2,0,0,9,0,0,16,2,2,2,0,0,6,0,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2025020612,2025-12-29,18.266666666666666,4.716666666666667,2.3333333333333335,0,0,0,18,1,1,0,0,0,13,3,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,25,9,0,13,0,7,2,1,0,18,9,0,9,0,6,2,1,0,9,7,0,7,0,5,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020633,2026-01-01,12.166666666666666,4.483333333333333,3.95,0,0,0,6,1,2,0,0,0,7,2,3,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,0,0,0,0,0,1,2,1,8,11,2,12,0,7,0,2,1,4,10,2,9,0,4,0,2,0,3,7,0,5,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,2,1,1,0,1
2025020645,2026-01-03,16.716666666666665,1.7833333333333334,2.4833333333333334,0,0,0,8,1,1,0,0,0,8,1,3,1,0,0,10,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,2,3,0,0,23,4,1,13,0,4,1,0,0,16,3,1,11,0,4,1,0,0,10,1,1,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020662,2026-01-05,22.2,0.7666666666666667,3.8333333333333335,0,0,0,9,1,3,0,0,0,16,0,4,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,2,0,0,4,0,1,10,0,1,0,0,0,0,0,0,2,0,1,20,1,1,22,0,11,2,0,1,18,1,1,18,0,9,0,0,1,6,0,1,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
