gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020175,2016-11-06,10.05,6.25,1.9166666666666667,1,0,0,3,6,0,0,0,0,5,3,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,11,0,9,2,1,2,2,0,4,8,0,9,2,1,2,0,0,4,4,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020192,2016-11-08,17.2,0,2.2,0,0,0,9,0,0,0,0,0,4,0,2,3,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,1,10,0,1,4,0,0,13,0,1,4,0,1,3,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020210,2016-11-11,12.95,4.366666666666666,4.433333333333334,1,0,0,6,3,4,0,0,1,6,1,2,1,0,0,6,0,0,0,0,0,3,2,0,2,0,1,5,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,12,6,5,7,0,6,1,0,2,11,3,4,4,0,4,1,0,2,5,3,3,4,0,4,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2016020227,2016-11-13,17.916666666666668,2,2.2666666666666666,0,0,0,13,1,2,2,0,0,10,2,0,2,0,0,3,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,4,0,22,0,7,3,0,0,10,2,0,19,0,7,2,0,0,7,2,0,14,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020240,2016-11-15,13,3.65,2.9,1,0,0,10,3,1,1,0,0,10,0,1,0,0,0,6,0,1,3,0,0,8,0,0,3,1,1,4,1,1,1,0,1,1,0,1,2,0,0,0,0,0,4,0,0,12,4,0,10,0,7,2,0,0,8,2,0,7,0,5,2,0,0,6,2,0,5,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020414,2016-12-10,15.233333333333333,1.2166666666666666,0.5333333333333333,0,0,0,2,0,0,2,0,0,10,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2016020425,2016-12-11,12.583333333333334,0.9666666666666667,2.75,1,0,0,6,0,1,0,0,0,12,0,4,4,0,1,15,2,1,2,1,0,7,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,4,0,0,2,0,0,13,0,3,23,0,3,2,0,0,13,0,3,19,0,1,1,0,0,10,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020444,2016-12-14,14.983333333333333,0,2.033333333333333,1,0,0,11,0,3,1,0,0,12,0,0,3,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,5,5,0,0,3,0,0,24,0,0,13,0,0,3,0,0,19,0,0,9,0,0,3,0,0,15,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020457,2016-12-16,14.216666666666667,1.1833333333333333,0.9,0,0,0,12,1,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,2,2,0,3,0,0,16,1,0,8,0,2,3,0,0,12,1,0,6,0,2,3,0,0,10,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020471,2016-12-18,14.033333333333333,3.5166666666666666,0.75,0,0,0,6,2,0,0,0,0,10,1,1,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,12,9,0,12,0,2,1,2,0,9,8,0,10,0,2,0,2,0,6,7,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020488,2016-12-20,14.966666666666667,5.533333333333333,1.1666666666666667,1,1,0,6,2,0,1,0,0,7,0,2,2,0,0,5,0,0,3,1,0,6,2,1,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,8,5,0,13,3,2,0,0,0,3,3,0,11,3,2,0,0,0,3,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020503,2016-12-22,12.266666666666667,3.6333333333333333,2.85,1,0,0,11,2,2,1,1,0,4,3,0,3,1,1,5,1,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,5,1,9,0,4,0,0,0,11,3,1,9,0,3,0,0,0,8,3,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020512,2016-12-23,14.45,0.7833333333333333,3.3833333333333333,0,0,0,8,0,2,0,0,0,16,1,1,3,0,0,5,0,0,1,0,1,4,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,17,0,3,1,0,0,13,1,0,10,0,2,1,0,0,11,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020524,2016-12-27,14.066666666666666,6.666666666666667,2.3333333333333335,2,1,0,6,6,2,0,0,0,10,0,1,2,0,0,5,0,2,2,0,0,3,0,0,1,1,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,5,13,1,14,0,4,2,2,0,3,9,1,13,0,2,2,2,0,3,6,1,10,0,2,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020540,2016-12-29,11.833333333333334,3.7,3.933333333333333,0,0,0,6,2,2,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,7,7,0,12,0,9,1,1,0,5,7,0,10,0,7,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020555,2016-12-31,15.966666666666667,1.05,3.0166666666666666,2,0,0,10,0,3,2,0,0,8,1,0,1,0,0,3,0,1,1,0,0,2,0,0,2,0,1,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,15,1,1,14,0,4,3,0,1,13,1,1,11,0,3,3,0,0,8,1,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020564,2017-01-02,13.566666666666666,3.466666666666667,3,1,0,0,7,1,2,2,1,0,6,1,3,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,14,8,0,8,0,7,2,1,0,11,5,0,6,0,6,2,1,0,7,3,0,2,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020575,2017-01-04,13.1,3.716666666666667,2.433333333333333,1,0,0,7,2,2,0,0,1,11,2,4,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,6,1,11,1,7,0,1,0,4,3,1,9,1,6,0,1,0,2,3,1,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020588,2017-01-06,17.216666666666665,2.25,2.0166666666666666,1,0,0,10,1,2,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,16,1,0,19,1,4,4,0,0,9,0,0,13,1,4,3,0,0,6,0,0,9,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020630,2017-01-12,15.833333333333334,3.6333333333333333,1.4666666666666666,0,0,0,11,2,1,1,1,0,6,4,0,2,0,0,2,1,0,3,1,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,5,0,11,0,2,5,0,0,16,5,0,9,0,0,5,0,0,14,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020641,2017-01-14,18.516666666666666,2.3333333333333335,2.8333333333333335,1,0,0,10,2,2,0,1,0,11,2,0,3,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,17,4,0,16,0,3,7,1,0,12,4,0,14,0,1,6,1,0,9,4,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020668,2017-01-17,17.166666666666668,1.5666666666666667,0.7333333333333333,0,0,0,11,1,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,3,1,15,0,0,3,0,0,11,3,1,10,0,0,3,0,0,7,2,1,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020683,2017-01-19,17.166666666666668,1.2333333333333334,3.1666666666666665,0,0,0,8,0,1,0,0,0,9,2,2,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,1,0,16,3,0,15,0,11,3,1,0,13,3,0,11,0,9,2,1,0,7,3,0,4,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2016020701,2017-01-21,16.616666666666667,0,0.9833333333333333,1,0,0,10,0,0,1,0,0,12,0,1,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,19,0,0,14,0,1,3,0,0,11,0,0,9,0,1,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020712,2017-01-23,16.8,3.316666666666667,1.8333333333333333,0,2,0,4,3,1,0,0,0,7,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,10,7,0,15,0,2,1,3,0,6,5,0,11,0,1,1,3,0,6,5,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020726,2017-01-25,13.583333333333334,2.5,0,0,0,0,8,0,0,0,0,0,7,3,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,17,1,0,11,1,0,1,0,0,14,1,0,9,1,0,1,0,0,11,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020753,2017-01-31,14.1,4.233333333333333,0.9666666666666667,0,0,0,8,4,0,0,0,0,8,0,0,0,0,0,7,0,0,5,0,0,9,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,8,7,0,10,1,0,1,0,0,5,4,0,8,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020757,2017-02-01,16.5,4,1.7166666666666666,0,0,0,9,3,2,0,0,0,6,0,1,1,0,0,9,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,1,0,20,8,0,14,0,2,3,1,0,15,5,0,11,0,2,2,1,0,8,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020773,2017-02-04,16.916666666666668,1.5166666666666666,1.7333333333333334,1,1,0,8,1,1,0,0,0,8,1,1,4,0,0,7,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,3,0,13,0,2,2,0,0,9,3,0,12,0,2,2,0,0,8,3,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020800,2017-02-07,14.916666666666666,1.9,3.0166666666666666,3,2,0,10,3,3,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,1,13,1,1,15,0,2,2,0,1,9,1,1,14,0,2,0,0,1,6,1,1,9,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020811,2017-02-09,15.483333333333333,1.6833333333333333,2.216666666666667,2,0,0,12,1,1,0,0,0,8,1,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,7,3,1,20,3,1,12,1,2,7,3,1,15,3,1,11,1,2,4,3,1,8,3,1,6,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020823,2017-02-11,16.85,0.7333333333333333,2.3,0,1,0,10,1,1,5,0,0,16,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,20,1,1,17,0,0,1,0,1,13,0,1,11,0,0,1,0,1,11,0,1,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020830,2017-02-12,14.316666666666666,2.283333333333333,3.4,2,1,0,8,1,3,2,0,0,9,0,2,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,0,0,12,1,8,1,0,0,13,0,0,10,1,8,0,0,0,9,0,0,8,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
