gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020238,2011-11-12,16.683333333333334,0,1.45,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,9,0,1,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,3,2,0,0,13,0,0,10,0,3,1,0,0,11,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020259,2011-11-16,12.266666666666667,0,2.4,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,7,0,1,1,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,1,9,0,4,1,0,0,13,0,1,8,0,4,0,0,0,7,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020269,2011-11-17,13.683333333333334,0,2.8833333333333333,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,10,0,0,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,15,0,5,0,0,0,15,0,1,14,0,4,0,0,0,11,0,1,7,0,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020275,2011-11-19,13.033333333333333,0.3333333333333333,2.966666666666667,0,0,0,9,0,1,0,0,0,3,1,0,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,10,1,0,9,0,4,0,0,0,8,1,0,9,0,3,0,0,0,4,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020298,2011-11-22,14.166666666666666,0,3.5,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,8,0,1,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,5,1,0,0,7,0,1,9,0,3,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020309,2011-11-23,18.05,0.06666666666666667,1.9666666666666666,0,0,0,6,0,1,0,0,0,9,1,1,2,0,0,13,0,0,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,0,2,20,0,2,0,0,0,7,0,2,14,0,1,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020336,2011-11-26,18.95,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,9,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,25,0,0,18,0,0,1,0,0,19,0,0,14,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2011020344,2011-11-28,17.183333333333334,0,4.233333333333333,0,0,0,8,0,1,0,0,0,9,0,4,3,0,0,10,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,0,0,23,0,6,3,0,0,18,0,0,18,0,4,1,0,0,10,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,1
2011020364,2011-12-01,23.466666666666665,0.11666666666666667,6.516666666666667,0,0,0,8,0,3,0,0,0,10,1,6,2,0,0,20,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,17,0,0,0,10,0,0,21,0,11,0,0,0,7,0,0,16,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2011020372,2011-12-03,15.483333333333333,0.16666666666666666,5.233333333333333,0,0,0,10,0,3,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,1,2,8,0,8,2,0,0,9,0,2,6,0,6,1,0,0,8,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020400,2011-12-06,20.316666666666666,0,1.9166666666666667,0,0,0,9,0,2,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,0,0,13,0,4,1,0,0,22,0,0,9,0,3,1,0,0,16,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020415,2011-12-08,16.35,0,2.5833333333333335,0,0,0,14,0,3,0,0,0,2,0,2,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,23,0,1,8,0,5,3,0,0,19,0,1,7,0,4,0,0,0,8,0,1,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020432,2011-12-10,14.083333333333334,0,4.45,0,0,0,5,0,3,0,0,0,8,0,1,1,0,1,7,0,3,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,20,0,0,11,0,9,1,0,0,14,0,0,8,0,7,1,0,0,8,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020436,2011-12-13,16.283333333333335,0.2833333333333333,2.75,0,0,0,5,0,1,0,0,0,12,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,16,0,4,0,0,0,12,0,1,15,0,2,0,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020453,2011-12-15,21.25,0,2.816666666666667,0,0,0,7,0,3,0,0,0,13,0,1,0,0,0,8,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,1,14,0,5,2,0,0,18,0,0,11,0,3,2,0,0,15,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020471,2011-12-17,17.266666666666666,0.5,2.566666666666667,0,0,0,9,0,1,0,0,0,10,1,3,0,0,0,13,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,6,0,0,0,11,0,0,15,0,6,0,0,0,8,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020482,2011-12-19,15.983333333333333,0,4.25,0,0,0,6,0,1,0,0,0,6,0,4,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,18,0,0,15,0,7,2,0,0,17,0,0,12,0,7,1,0,0,12,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020507,2011-12-22,19.533333333333335,0,2.316666666666667,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,21,0,0,14,0,4,0,0,0,15,0,0,13,0,3,0,0,0,11,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020518,2011-12-23,21.35,0,4.033333333333333,0,0,0,10,0,2,0,0,0,8,0,3,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,0,8,1,0,0,6,0,0,17,0,7,1,0,0,3,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020527,2011-12-26,20.6,0,2.2,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,3,0,1,8,0,2,0,0,0,0,0,0,3,0,0,15,0,0,21,0,1,3,0,0,12,0,0,16,0,1,3,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020539,2011-12-28,14.183333333333334,0.9333333333333333,3.566666666666667,0,0,0,5,2,1,0,0,0,5,0,1,2,0,0,7,0,2,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,2,1,20,0,6,2,0,0,17,2,1,17,0,5,0,0,0,12,2,1,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,0
2011020547,2011-12-29,18.016666666666666,0.03333333333333333,1.9166666666666667,0,0,0,8,0,2,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,1,15,0,3,0,0,0,17,0,1,13,0,3,0,0,0,12,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020567,2011-12-31,14.416666666666666,0,2.9833333333333334,0,0,0,14,0,2,0,0,0,5,0,0,0,0,1,10,0,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,11,0,2,10,0,4,1,0,0,10,0,2,10,0,3,1,0,0,8,0,2,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,20.85,0.36666666666666664,0.3333333333333333,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,15,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,1,1,0,0,14,0,0,8,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020591,2012-01-05,19.683333333333334,0.13333333333333333,1.25,0,0,0,6,0,0,0,0,0,7,1,0,1,0,1,13,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,11,0,2,1,0,0,13,0,0,10,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,12.933333333333334,0,3.4166666666666665,0,0,0,4,0,0,0,0,0,7,0,4,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,6,0,0,0,4,0,0,6,0,4,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020615,2012-01-09,20.05,0,1.8,0,0,0,14,0,1,0,0,0,12,0,1,0,0,0,10,0,1,1,0,0,8,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,28,0,0,11,0,1,0,0,0,21,0,0,10,0,1,0,0,0,18,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
