gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020368,2021-12-04,25.316666666666666,2.05,0,9,0,0,18,1,0,14,0,0,20,1,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,9,0,0,33,3,0,22,0,0,7,0,0,26,3,0,17,0,0,3,0,0,17,3,0,15,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020383,2021-12-06,16.45,5.35,0.05,3,0,0,10,3,1,6,0,0,9,4,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,2,0,0,0,0,0,0,0,5,4,0,20,13,0,12,1,0,5,4,0,15,11,0,9,1,0,4,4,0,12,10,0,8,1,0,0,0,0,1,2,0,1,1,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020399,2021-12-08,13.033333333333333,4.766666666666667,0.23333333333333334,3,0,0,7,2,0,3,0,0,4,4,0,2,0,0,3,0,0,1,0,0,4,2,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,7,0,2,2,0,0,4,5,12,8,2,0,17,5,0,21,5,1,5,2,0,12,4,0,17,5,1,4,1,0,10,2,0,14,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0
2021020415,2021-12-10,14.95,3.783333333333333,0,4,0,0,8,4,0,11,0,0,13,0,0,1,0,0,4,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,3,0,20,8,0,12,2,0,4,3,0,14,7,0,12,1,0,4,2,0,11,5,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2021020433,2021-12-12,18.5,2.3833333333333333,0.13333333333333333,8,0,1,10,4,1,8,0,0,15,0,0,2,0,0,7,0,0,1,1,0,4,2,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,1,15,4,1,14,0,0,5,1,1,10,4,1,9,0,0,4,1,1,8,3,1,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020447,2021-12-14,15.866666666666667,6.6,0.06666666666666667,7,0,0,11,2,1,6,0,0,13,5,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,11,0,21,0,0,3,3,0,10,8,0,17,0,0,2,3,0,6,6,0,13,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2021020460,2021-12-16,20.1,6.25,0,9,1,0,12,1,0,7,0,0,9,7,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,12,10,0,27,0,0,3,2,0,9,8,0,21,0,0,2,0,0,7,6,0,16,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020580,2022-01-02,18.15,5.15,0,4,0,0,10,2,0,4,0,0,6,5,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,22,10,0,14,2,0,4,3,0,16,9,0,12,1,0,4,2,0,14,5,0,8,1,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,2,1,0,2,3,0,0,0,0
2021020591,2022-01-04,21.733333333333334,2.25,0,7,0,0,18,1,0,6,0,0,13,1,0,1,0,0,13,1,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,5,0,6,0,0,25,4,0,16,0,0,5,0,0,18,4,0,12,0,0,2,0,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020606,2022-01-06,15.383333333333333,2.45,0.05,4,0,0,8,3,0,4,0,0,7,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,22,5,0,18,0,0,9,0,0,19,5,0,11,0,0,8,0,0,18,4,0,9,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2021020622,2022-01-08,18.166666666666668,6.266666666666667,0,2,1,0,7,6,0,7,2,0,17,6,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,5,0,0,1,1,0,4,2,0,0,0,0,4,2,0,0,0,0,0,2,0,9,8,0,22,17,0,11,0,0,8,4,0,18,12,0,8,0,0,8,4,0,14,11,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020634,2022-01-10,17.933333333333334,3.95,0,5,1,0,8,3,0,7,0,0,11,2,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,25,4,0,15,0,0,9,1,0,18,3,0,10,0,0,7,0,0,15,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020641,2022-01-11,16.716666666666665,3.6166666666666667,0.23333333333333334,5,1,0,7,4,0,8,0,1,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,6,0,18,13,0,15,0,0,3,4,0,13,9,0,11,0,0,3,3,0,11,4,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020663,2022-01-14,17.5,6.85,0,8,2,0,8,3,0,4,3,0,8,4,0,1,0,0,1,0,0,1,1,0,5,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,8,5,0,26,16,0,13,3,0,8,4,0,21,10,0,9,1,0,4,3,0,16,7,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020677,2022-01-15,16.833333333333332,3.1166666666666667,0.03333333333333333,3,0,0,8,2,0,3,0,0,7,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,2,0,4,3,0,21,8,0,7,0,0,4,3,0,16,7,0,6,0,0,3,2,0,11,5,0,3,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2021020686,2022-01-17,20.816666666666666,4.65,0.3333333333333333,4,2,0,11,6,0,7,1,0,14,2,0,1,1,0,4,1,0,1,1,0,7,2,0,1,0,0,2,0,0,1,0,0,4,0,0,2,2,0,8,2,0,0,2,0,0,4,0,11,1,0,31,13,0,28,1,0,7,0,0,21,9,0,25,1,0,6,0,0,16,6,0,20,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,1,0,4,0,0,1,1,0,4,1,0,4,0,0
2021020703,2022-01-19,19.55,2.816666666666667,0.4,6,0,0,12,0,0,5,1,0,8,5,1,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,1,0,14,4,1,16,1,0,1,1,0,11,3,1,14,1,0,0,0,0,6,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020711,2022-01-20,16.216666666666665,1.2166666666666666,0.18333333333333332,5,1,0,7,2,0,5,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,8,7,0,27,0,0,1,0,0,5,4,0,19,0,0,1,0,0,5,4,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020729,2022-01-22,17.55,5,0,7,1,0,14,3,0,5,1,0,7,3,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,1,0,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,7,2,0,18,12,0,17,3,0,6,2,0,15,9,0,13,2,0,6,1,0,15,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2021020742,2022-01-24,19.383333333333333,2.683333333333333,0,5,0,0,12,3,0,6,0,0,9,2,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,8,0,17,1,0,3,1,0,11,6,0,15,1,0,3,1,0,11,5,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2021020756,2022-01-26,0.9333333333333333,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020563,2022-02-13,16.333333333333332,1.4166666666666667,0,6,0,0,8,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,22,4,0,17,0,0,3,0,0,12,4,0,11,0,0,3,0,0,9,3,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020549,2022-02-15,19.183333333333334,5.05,0,11,3,0,14,3,0,6,1,0,14,2,0,1,1,0,4,1,0,3,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,11,0,15,0,0,6,0,0,22,6,0,12,0,0,5,0,0,16,6,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020535,2022-02-16,17.666666666666668,3.683333333333333,0,2,0,0,9,2,0,9,1,0,14,2,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,5,3,0,24,10,0,21,0,0,3,1,0,15,5,0,17,0,0,3,1,0,8,3,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020504,2022-02-19,17.166666666666668,3.1,0,4,0,0,10,2,0,3,1,0,5,2,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,4,0,12,1,0,3,2,0,11,4,0,8,1,0,3,2,0,10,4,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020508,2022-02-21,16.25,3.5833333333333335,0.11666666666666667,4,1,0,8,2,0,5,3,0,11,3,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,19,5,0,12,0,0,8,1,0,16,4,0,11,0,0,6,1,0,12,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020826,2022-02-25,17.2,5.016666666666667,0,4,0,0,4,5,0,4,1,0,8,2,0,2,0,0,11,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,6,12,2,0,0,0,4,0,0,12,4,0,26,9,0,10,2,0,11,4,0,20,8,0,8,1,0,11,3,0,18,6,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020836,2022-02-26,17,2.4166666666666665,0,4,0,0,6,2,0,3,0,0,10,0,0,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,2,0,17,2,0,2,0,0,2,1,0,16,2,0,1,0,0,1,1,0,11,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020857,2022-03-01,15.4,4.6,0,2,2,0,6,4,0,7,0,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,3,0,20,12,0,19,1,0,5,2,0,12,8,0,14,1,0,4,1,0,10,5,0,11,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020871,2022-03-03,18.716666666666665,2.6666666666666665,0,7,0,0,11,1,0,8,1,0,12,2,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,4,5,0,6,10,0,0,7,0,0,12,0,8,2,0,26,8,0,20,1,0,8,1,0,21,6,0,15,1,0,6,1,0,18,4,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020886,2022-03-05,20.566666666666666,2.2333333333333334,0.26666666666666666,7,1,0,8,2,0,12,0,0,14,1,0,1,0,0,5,1,2,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,1,0,30,4,0,23,2,0,9,0,0,19,2,0,19,2,0,9,0,0,15,1,0,16,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020900,2022-03-07,16.833333333333332,3.5,0,10,0,0,12,1,0,7,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,0,0,28,5,0,19,0,0,10,0,0,23,4,0,14,0,0,9,0,0,21,3,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
