gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020149,2014-10-31,13.866666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020165,2014-11-02,14.933333333333334,0,0.13333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020181,2014-11-04,7.733333333333333,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020195,2014-11-06,9.866666666666667,0.13333333333333333,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,8,1,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020213,2014-11-08,16.383333333333333,0,1.05,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,0,3,0,0,17,0,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020232,2014-11-12,13.45,1.0166666666666666,1.7333333333333334,0,0,0,3,1,0,0,0,0,12,1,0,4,0,2,8,0,3,2,0,1,13,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,14,2,3,2,1,0,11,1,0,12,2,2,1,1,0,6,1,0,9,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020241,2014-11-13,19.8,0,1.2833333333333334,0,0,0,9,0,2,0,0,0,15,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,5,4,0,0,11,0,0,3,0,0,16,0,1,15,0,1,1,0,0,12,0,1,10,0,1,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020250,2014-11-15,18.633333333333333,0.85,3.533333333333333,0,0,0,10,0,3,0,0,0,12,0,3,2,0,0,20,0,1,1,0,0,8,1,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,23,1,0,15,0,4,3,0,0,20,0,0,11,0,1,1,0,0,15,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020277,2014-11-18,11.95,4.3,3.4,0,0,0,7,1,2,0,0,0,8,1,2,1,0,2,10,0,3,0,0,0,4,0,0,0,0,0,3,1,0,3,0,0,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,0,10,2,5,0,0,0,5,7,0,8,2,4,0,0,0,3,5,0,4,2,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020289,2014-11-20,17.883333333333333,1.1833333333333333,2.45,0,0,0,14,1,1,0,0,0,5,1,3,1,0,2,7,0,2,2,0,0,10,1,0,1,0,0,3,0,1,2,0,1,4,0,1,0,0,9,0,0,19,5,0,0,5,0,0,3,2,0,17,3,0,15,0,3,1,2,0,12,3,0,11,0,3,0,1,0,8,2,0,7,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020303,2014-11-22,12.8,3.6166666666666667,2.3333333333333335,0,0,0,7,2,1,0,0,0,8,2,2,0,0,0,6,1,1,1,0,0,7,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,3,1,9,1,2,3,1,0,13,3,1,8,0,1,2,1,0,9,3,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020318,2014-11-25,17.566666666666666,2.0833333333333335,0.8333333333333334,0,0,0,10,0,2,0,0,0,6,1,1,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,9,3,0,18,0,1,0,1,0,5,3,0,15,0,0,0,0,0,3,2,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020329,2014-11-26,18.616666666666667,1.9666666666666666,2.0166666666666666,0,0,0,10,1,0,0,0,0,6,1,1,2,0,0,8,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,14,2,1,20,1,4,1,0,0,10,1,1,17,1,2,1,0,0,7,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020354,2014-11-29,15.033333333333333,2.5166666666666666,1.4166666666666667,0,0,0,5,0,1,0,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,1,0,7,0,0,7,0,0,7,0,0,7,10,0,3,1,0,13,2,0,12,0,1,3,1,0,11,2,0,11,0,0,2,1,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020371,2014-12-02,17.45,1.65,0,0,0,0,5,3,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,17,7,0,11,1,0,1,2,0,12,6,0,8,1,0,0,2,0,7,5,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2014020385,2014-12-04,13.95,1.7833333333333334,1.8833333333333333,0,0,0,9,3,0,0,0,0,7,0,1,7,0,0,14,0,0,4,0,0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,4,0,8,1,3,4,0,0,13,3,0,7,0,2,2,0,0,10,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020391,2014-12-06,12.066666666666666,2.566666666666667,0.35,0,0,0,5,3,0,0,0,0,4,2,0,1,1,0,11,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,12,5,0,5,0,1,3,0,0,10,2,0,4,0,1,2,0,0,8,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020409,2014-12-09,13.1,0.6833333333333333,1.4166666666666667,0,0,0,2,2,1,0,0,0,0,0,1,2,0,0,4,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,2,8,0,2,2,0,0,9,1,2,6,0,2,2,0,0,9,1,2,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,10.7,2.4,1.3666666666666667,0,0,0,7,2,0,0,0,0,4,1,1,3,0,0,8,0,1,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,4,0,14,0,2,3,1,0,10,4,0,10,0,2,2,0,0,7,3,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020432,2014-12-12,12.916666666666666,3.7666666666666666,0.8166666666666667,0,0,0,2,2,0,0,0,0,5,0,1,1,1,0,9,3,0,1,0,0,7,0,0,1,0,1,1,2,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,11,8,1,10,2,1,0,1,0,9,5,1,9,1,1,0,1,0,8,3,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020448,2014-12-14,11.483333333333333,2.4,2.25,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,12,0,1,2,0,0,13,2,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,4,0,7,1,11,1,0,0,12,3,0,5,1,7,1,0,0,9,2,0,5,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2014020458,2014-12-16,10.983333333333333,2.3333333333333335,0.6833333333333333,0,0,0,3,0,0,0,0,0,7,1,0,1,1,0,6,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020472,2014-12-18,9.9,2.7,1.2166666666666666,0,0,0,7,0,0,0,0,0,5,1,0,4,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,4,0,11,1,3,2,0,0,9,2,0,10,1,1,1,0,0,7,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020479,2014-12-20,13.083333333333334,0.11666666666666667,0.85,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,1,3,0,0,9,0,0,12,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020502,2014-12-22,12.7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,13,0,0,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020526,2014-12-27,12.716666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,5,0,0,1,0,0,9,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020543,2014-12-30,8.866666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020622,2015-01-10,12.883333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020629,2015-01-12,19.15,0.06666666666666667,2.8666666666666667,0,0,0,5,0,0,0,0,0,12,0,2,5,0,2,11,0,2,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,22,0,1,13,0,2,1,0,0,19,0,1,8,0,2,0,0,0,10,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020643,2015-01-14,13.983333333333333,0.13333333333333333,1.05,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,1,12,0,0,2,0,0,6,0,1,11,0,0,2,0,0,6,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020670,2015-01-17,11.783333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,16,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,4,0,5,0,0,0,5,0,0,2,0,0,9,0,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
