gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020141,2013-02-07,11.033333333333333,3.933333333333333,1.4833333333333334,4,2,0,7,6,1,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,2,2,1,0,10,7,0,5,0,0,2,1,0,9,6,0,5,0,0,2,1,0,6,5,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020161,2013-02-09,17.1,0,0.7,3,0,2,7,0,2,5,0,0,9,0,0,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,0,0,0,0,3,0,0,13,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020168,2013-02-10,13.483333333333333,2.216666666666667,2.466666666666667,1,0,1,7,2,2,1,0,1,4,0,1,5,1,0,8,2,0,2,0,0,7,1,0,0,0,1,1,1,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,1,13,2,1,20,1,2,2,0,1,8,1,1,15,1,1,2,0,1,7,1,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020180,2013-02-12,10.55,0.6,5.55,5,0,5,5,1,5,0,0,3,2,0,3,2,0,1,9,0,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,1,1,13,2,12,2,0,0,10,1,1,8,2,7,2,0,0,8,1,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2012020197,2013-02-15,14.95,2.316666666666667,0.43333333333333335,3,2,1,4,2,1,3,0,0,8,0,0,10,1,0,12,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,6,3,0,16,0,3,1,0,0,5,3,0,12,0,1,1,0,0,4,3,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020212,2013-02-17,12.116666666666667,2.15,1.8,1,1,1,8,1,1,2,0,3,5,1,3,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,10,0,0,1,2,0,7,3,1,12,0,3,1,2,0,4,3,0,8,0,3,1,2,0,4,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020226,2013-02-19,13.816666666666666,1.75,0,0,1,0,4,1,0,1,1,0,8,1,0,5,1,0,9,1,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,4,0,17,1,0,1,0,0,10,3,0,11,1,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020237,2013-02-21,14.333333333333334,3.533333333333333,2.8833333333333333,3,4,2,6,4,2,0,0,0,8,0,1,8,1,0,13,2,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,12,7,0,13,1,3,1,0,0,9,4,0,13,1,2,1,0,0,6,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012020254,2013-02-23,10.666666666666666,6.45,1.2333333333333334,1,5,2,4,5,2,0,2,0,5,2,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,13,0,13,0,3,0,0,0,4,9,0,11,0,3,0,0,0,2,8,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020279,2013-02-26,14.566666666666666,0.9833333333333333,3.966666666666667,3,0,4,6,0,4,3,1,4,5,1,4,3,0,1,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,0,0,13,1,5,1,0,0,6,0,0,11,0,4,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020292,2013-02-28,17.05,0.15,2.7,7,1,2,8,1,2,6,0,1,10,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,13,0,4,0,0,0,7,2,0,10,0,4,0,0,0,7,2,0,7,0,3,0,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2012020304,2013-03-02,13.233333333333333,5.566666666666666,2.55,8,3,1,15,3,2,1,2,1,5,3,1,5,0,0,11,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1,3,0,2,0,5,5,0,0,1,0,0,7,8,2,9,1,5,1,0,0,5,5,2,4,1,5,0,0,0,4,2,2,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020317,2013-03-03,13.016666666666667,6.15,1.9333333333333333,0,1,0,4,1,0,3,3,1,6,8,1,6,1,0,7,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,15,2,14,1,1,1,2,0,7,12,2,8,1,0,1,1,0,5,9,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020327,2013-03-05,13.75,1.9666666666666666,2.9833333333333334,4,2,2,6,2,2,3,0,1,7,0,2,8,0,0,11,0,1,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,4,1,25,1,5,1,1,0,5,3,1,13,1,3,1,0,0,4,2,1,8,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2012020340,2013-03-07,15.683333333333334,2.716666666666667,2.0833333333333335,5,0,3,7,0,3,2,1,0,5,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,1,26,1,4,1,0,1,5,2,1,19,0,3,1,0,1,4,2,1,15,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020371,2013-03-10,13.116666666666667,4.1,3.816666666666667,4,0,3,4,1,3,0,3,1,3,3,2,5,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,4,0,0,1,0,1,8,0,2,13,3,6,0,0,1,3,0,2,8,3,4,0,0,1,2,0,2,5,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020377,2013-03-12,13.016666666666667,4.4,0.8666666666666667,0,2,2,9,3,2,0,0,1,3,3,1,4,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,6,0,9,2,2,0,1,0,4,5,0,6,2,1,0,0,0,2,2,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020407,2013-03-16,13.433333333333334,2.3,2.7666666666666666,3,1,3,5,2,3,5,1,0,8,1,1,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,0,9,3,0,10,0,8,1,0,0,7,2,0,8,0,5,1,0,0,5,2,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020420,2013-03-17,14.716666666666667,1.6666666666666667,2.65,9,0,2,10,0,2,5,0,2,9,0,2,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,4,0,1,18,4,2,15,0,7,4,0,1,16,2,2,11,0,6,3,0,1,13,1,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020433,2013-03-19,15.3,4.633333333333334,0.9166666666666666,4,2,1,9,2,1,4,1,1,8,1,1,0,0,0,2,1,0,1,1,0,6,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,7,8,0,28,1,1,2,1,0,5,5,0,20,0,1,2,1,0,3,4,0,13,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2012020443,2013-03-21,14.683333333333334,7.4,0.9166666666666666,1,3,0,3,4,1,7,4,1,11,5,1,4,1,0,10,1,0,1,1,0,3,4,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,0,4,2,0,19,13,0,9,1,1,4,1,0,15,9,0,9,1,1,3,0,0,13,5,0,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020460,2013-03-23,19.183333333333334,2.2666666666666666,1.8,7,2,1,13,2,1,3,0,1,10,1,1,3,1,0,6,1,0,5,0,0,8,1,1,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,2,0,0,2,0,0,8,2,0,25,1,4,1,0,0,5,0,0,18,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020484,2013-03-26,11.183333333333334,6.15,2.033333333333333,3,0,0,10,1,0,1,2,2,5,3,2,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,2,0,0,2,1,0,9,5,1,3,0,5,1,0,0,4,3,0,3,0,2,1,0,0,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,14.233333333333333,3.7,3.6166666666666667,3,0,2,5,0,2,5,1,1,10,3,1,2,0,0,8,0,1,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,6,0,13,0,3,4,0,0,15,6,0,11,0,1,2,0,0,11,4,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020511,2013-03-30,16.483333333333334,2.5166666666666666,3.7333333333333334,5,0,4,8,0,4,8,1,1,12,2,1,3,3,0,8,3,5,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,23,1,5,1,0,0,4,2,0,20,1,5,1,0,0,3,1,0,14,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020519,2013-03-31,17.95,3.6666666666666665,0,14,0,0,14,1,0,8,1,0,13,2,1,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,2,0,0,1,0,13,8,0,21,3,0,0,1,0,6,7,0,18,3,0,0,1,0,5,4,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020534,2013-04-02,11.116666666666667,5.35,3.05,3,2,5,6,4,5,2,0,2,6,1,2,1,0,0,3,0,1,0,1,0,2,4,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,11,0,13,0,5,1,1,0,7,6,0,9,0,3,1,1,0,6,4,0,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020553,2013-04-05,12.7,2.5833333333333335,3.8833333333333333,2,3,4,6,4,4,5,0,2,6,0,3,4,1,1,8,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,3,0,14,0,9,3,0,0,11,3,0,11,0,5,3,0,0,10,2,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,14.333333333333334,2.55,3.4,7,0,4,10,0,4,4,1,2,8,1,2,8,1,1,14,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,2,0,0,2,0,0,12,1,1,15,2,7,1,0,0,10,0,1,8,2,6,1,0,0,8,0,1,7,2,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020587,2013-04-09,15.05,2.316666666666667,0.55,4,0,0,10,1,0,3,0,2,7,0,2,4,1,0,8,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,12,1,0,12,0,2,5,0,0,12,0,0,8,0,1,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020597,2013-04-11,9.05,2.3666666666666667,4.916666666666667,4,1,4,6,1,4,3,1,4,8,1,4,4,0,0,8,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,5,0,0,0,0,0,7,2,0,12,1,11,0,0,0,4,1,0,8,1,8,0,0,0,4,0,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012020610,2013-04-13,12.85,1.1833333333333333,2.9833333333333334,5,1,2,6,1,3,4,0,1,9,1,1,1,0,0,5,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,0,0,6,1,0,8,0,6,0,0,0,6,1,0,3,0,4,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020622,2013-04-14,17.25,1.3333333333333333,0.9,5,1,1,9,1,1,2,0,0,9,0,0,1,0,0,6,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,12,3,0,16,1,0,5,0,0,8,2,0,11,1,0,3,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
