gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020156,2019-10-25,12.216666666666667,1.1833333333333333,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020172,2019-10-27,11.1,4.333333333333333,0,1,0,0,2,1,0,1,0,0,6,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,2,0,15,8,0,9,2,0,1,1,0,10,4,0,6,2,0,1,0,0,8,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020179,2019-10-29,13.116666666666667,0.95,0.06666666666666667,6,0,1,7,0,1,9,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,10,0,0,0,0,0,4,1,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020203,2019-11-01,13.683333333333334,0.9666666666666667,0,4,0,0,4,1,0,4,1,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,8,1,0,4,0,0,12,2,0,5,1,0,4,0,0,11,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020216,2019-11-02,12.233333333333333,2.85,0,7,1,0,7,2,0,4,1,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,8,5,0,9,0,0,0,1,0,4,4,0,7,0,0,0,1,0,2,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020234,2019-11-05,14.05,2.1,0,4,0,0,5,1,0,7,1,0,7,2,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,4,0,7,0,0,0,0,0,11,3,0,5,0,0,0,0,0,10,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020247,2019-11-07,13.05,1.5333333333333334,0,4,0,0,4,1,0,12,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,8,2,0,11,0,0,0,1,0,7,2,0,7,0,0,0,1,0,6,2,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020262,2019-11-09,10.75,2.9833333333333334,0,2,0,0,2,0,0,6,0,0,6,1,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,0,0,9,1,0,7,0,0,3,0,0,9,1,0,5,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020280,2019-11-12,15.266666666666667,1.65,0,7,0,0,7,1,0,10,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020292,2019-11-14,10.966666666666667,2.1166666666666667,0.03333333333333333,5,0,0,5,0,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,10,0,0,2,1,0,10,3,0,7,0,0,2,1,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020313,2019-11-16,14.566666666666666,1.45,0,3,0,0,6,0,0,7,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,3,0,9,0,0,0,0,0,3,2,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020330,2019-11-19,14.55,0.7333333333333333,0,8,0,0,9,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,2,0,8,0,0,2,1,0,10,1,0,5,0,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020344,2019-11-21,14.033333333333333,1,0,2,0,0,5,1,0,3,1,0,5,1,0,3,0,0,9,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,2,0,16,0,0,0,1,0,4,2,0,11,0,0,0,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020361,2019-11-23,14.333333333333334,0.55,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,13,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,0,2,0,0,12,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020373,2019-11-25,11.583333333333334,1.85,0,2,0,0,6,0,0,1,1,0,5,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020389,2019-11-27,10.583333333333334,3.8,0,2,3,0,3,3,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,2,0,0,0,0,5,1,0,4,2,0,0,0,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020397,2019-11-29,14.783333333333333,2.716666666666667,0,5,0,0,6,0,0,5,0,0,6,1,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,4,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,10,3,0,15,0,0,1,0,0,8,1,0,14,0,0,0,0,0,5,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020412,2019-11-30,12.066666666666666,0.6833333333333333,0,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,0,0,0,7,1,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020433,2019-12-03,14.566666666666666,0,0,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,3,0,0,11,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020443,2019-12-05,12.55,1.6,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,2,0,2,0,0,2,0,0,2,0,0,4,0,0,2,1,0,12,3,0,9,1,0,2,0,0,11,1,0,7,1,0,1,0,0,8,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020456,2019-12-07,11.416666666666666,3.7666666666666666,0,5,0,0,6,1,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,13,6,0,5,1,0,1,1,0,10,5,0,5,1,0,0,1,0,7,5,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020464,2019-12-08,12.216666666666667,0.9,0.16666666666666666,3,0,1,4,0,1,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,0,0,0,0,14,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020475,2019-12-10,12.783333333333333,1.7166666666666666,0,2,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,16,0,1,0,0,0,4,2,0,10,0,1,0,0,0,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020498,2019-12-12,13.466666666666667,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,2,0,9,0,0,0,0,0,10,1,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020514,2019-12-14,15,2.1166666666666667,0,4,0,0,6,0,0,4,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,17,1,0,0,0,0,13,2,0,11,1,0,0,0,0,7,1,0,11,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020534,2019-12-17,13.6,1.9666666666666666,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,4,0,9,2,0,1,2,0,10,2,0,7,2,0,1,2,0,7,2,0,4,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020564,2019-12-21,13.033333333333333,0.75,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,2,0,9,0,0,2,0,0,14,2,0,9,0,0,2,0,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020568,2019-12-22,13.25,1.5333333333333334,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,23,7,0,10,0,0,3,0,0,13,6,0,8,0,0,2,0,0,9,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020592,2019-12-27,16.216666666666665,0.48333333333333334,0.05,3,0,0,4,0,0,5,1,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020601,2019-12-28,13.083333333333334,0.6333333333333333,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020620,2019-12-31,12.716666666666667,2.4,0,4,0,0,6,1,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,5,0,7,1,0,1,1,0,7,2,0,6,1,0,1,1,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2019020631,2020-01-02,11.8,1.25,0,8,0,0,10,0,0,4,1,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,9,1,0,13,1,0,1,0,0,6,1,0,9,1,0,0,0,0,5,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020642,2020-01-04,13.966666666666667,0,0,4,0,0,5,0,0,6,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,12,0,0,5,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020653,2020-01-05,12.15,4.266666666666667,0,3,0,0,4,1,0,6,0,0,7,3,0,1,0,0,3,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,7,0,15,0,0,2,0,0,8,4,0,13,0,0,1,0,0,6,3,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
