gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,11.933333333333334,2.5166666666666666,1.85,0,0,0,3,2,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,3,0,15,0,3,4,0,0,8,0,0,12,0,2,2,0,0,5,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020171,2015-11-02,12.283333333333333,0.7166666666666667,1.5,0,0,0,7,0,2,0,0,0,9,1,0,1,0,0,5,0,0,4,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,6,0,0,3,0,0,9,1,0,5,0,0,2,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020183,2015-11-04,10.016666666666667,2.6,1.3,0,0,0,8,2,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,4,1,5,0,0,1,0,1,7,2,1,3,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020200,2015-11-07,13.016666666666667,1.3166666666666667,1.4833333333333334,0,0,0,6,1,0,0,0,0,5,1,1,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,3,1,7,0,2,3,1,1,19,2,1,4,0,1,2,1,1,11,2,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020212,2015-11-08,7.716666666666667,4.516666666666667,2.6,0,0,0,1,2,3,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,2,0,3,3,0,7,10,0,2,0,2,3,2,0,7,9,0,2,0,2,1,1,0,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,13.033333333333333,2.9166666666666665,0.85,0,0,0,7,1,1,0,0,0,5,2,1,1,0,0,4,0,0,2,0,0,7,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,4,1,14,1,1,1,0,1,10,2,1,10,1,1,0,0,1,8,2,1,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020234,2015-11-12,9.766666666666667,2.3666666666666667,1.5833333333333333,0,0,0,4,1,0,0,0,0,5,1,1,2,0,0,6,0,0,0,0,0,1,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,5,1,7,1,1,1,1,0,7,4,1,5,1,1,1,0,0,7,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020249,2015-11-14,11.366666666666667,2.033333333333333,1.2833333333333334,0,0,0,1,2,0,0,0,0,10,2,0,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,0,13,5,1,9,0,1,2,1,0,10,4,1,6,0,1,2,1,0,7,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020275,2015-11-18,12.266666666666667,4.883333333333334,1.1,0,0,0,4,3,0,0,0,0,8,5,0,0,1,0,3,1,0,2,0,0,6,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,7,0,11,1,2,5,0,0,15,5,0,9,1,2,2,0,0,6,5,0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020303,2015-11-21,13.45,1.4333333333333333,0.6333333333333333,0,0,0,2,4,0,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,12,3,0,19,1,0,5,1,0,7,3,0,11,1,0,3,1,0,5,2,0,7,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020307,2015-11-22,9.75,7.583333333333333,3.3,0,0,0,7,5,1,0,0,1,3,4,2,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,5,1,0,16,16,0,9,0,4,5,1,0,10,12,0,7,0,4,4,1,0,7,9,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,2,0,2,0,0
2015020324,2015-11-25,13.05,1.0333333333333334,0.45,0,0,0,5,1,1,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,1,13,1,1,2,0,0,6,0,0,9,1,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020340,2015-11-27,8.25,4.783333333333333,2.1666666666666665,0,0,0,3,5,2,0,0,0,5,2,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,4,1,0,10,8,0,7,0,3,2,1,0,5,8,0,4,0,2,2,0,0,5,3,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020358,2015-11-30,12.433333333333334,4.433333333333334,1.2,0,0,0,7,1,0,0,0,0,4,3,0,1,0,0,9,1,0,3,0,0,10,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,10,11,0,13,0,3,2,3,0,7,8,0,11,0,2,2,3,0,4,5,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,3,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020367,2015-12-01,8.783333333333333,3.5166666666666666,3.3,0,0,0,3,1,0,0,0,1,4,5,4,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,14,1,5,1,1,0,2,3,0,12,0,3,0,1,0,0,3,0,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020380,2015-12-03,10.783333333333333,0.6833333333333333,2.55,0,0,0,3,1,2,0,0,0,9,0,0,4,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,9,1,0,9,0,4,3,0,0,6,1,0,7,0,2,1,0,0,2,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020396,2015-12-05,11.766666666666667,3.6,0.55,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,16,0,0,0,0,0,4,3,0,13,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020407,2015-12-07,10.816666666666666,4.9,1,0,0,0,6,4,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,4,0,2,2,0,9,12,0,13,0,1,2,2,0,8,9,0,10,0,0,1,2,0,5,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020420,2015-12-09,10.966666666666667,5.183333333333334,1.25,0,0,0,5,5,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,1,0,7,9,1,12,1,1,1,0,0,5,7,0,11,1,1,1,0,0,5,6,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020447,2015-12-13,11.9,3.85,1.7,0,0,0,3,0,1,0,0,0,7,4,0,1,1,1,10,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,6,0,11,0,0,1,0,0,4,3,0,7,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020460,2015-12-15,10.2,0,0.7166666666666667,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,3,0,0,2,0,0,8,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020468,2015-12-17,10.466666666666667,3.15,1.5666666666666667,1,0,1,6,1,1,1,0,1,8,5,2,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,10,0,5,0,1,0,6,5,0,10,0,2,0,1,0,5,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020481,2015-12-18,12.55,2.033333333333333,1.45,0,1,1,5,1,2,0,0,0,12,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,1,0,13,2,0,7,1,3,4,0,0,10,0,0,6,1,2,4,0,0,9,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,12.683333333333334,2.8833333333333333,1.9333333333333333,0,1,1,6,2,3,0,0,0,11,2,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,5,0,14,1,2,3,0,0,7,4,0,11,1,2,3,0,0,7,3,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020510,2015-12-22,9.083333333333334,1.3666666666666667,8.483333333333333,0,1,0,3,1,4,0,0,0,4,0,6,1,0,1,5,0,4,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,5,1,11,0,13,2,1,0,4,5,1,6,0,11,1,0,0,2,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020539,2015-12-28,9.783333333333333,0.4166666666666667,1.1,0,0,0,4,0,0,0,0,1,6,1,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,6,0,0,5,0,3,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020566,2016-01-01,8.95,3.8833333333333333,1.4166666666666667,0,0,0,2,3,0,0,0,2,5,2,2,0,1,0,3,1,1,0,1,1,2,1,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,6,0,8,1,1,2,0,0,9,5,0,5,1,1,1,0,0,7,3,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020587,2016-01-04,11.983333333333333,2.1333333333333333,0.65,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,10,7,1,10,0,0,2,1,1,5,4,1,7,0,0,2,1,1,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020599,2016-01-06,9.866666666666667,4.4,1.4,0,0,0,6,3,0,0,0,1,3,3,1,1,0,0,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,6,5,0,6,3,2,2,0,0,6,4,0,5,3,2,1,0,0,3,2,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020622,2016-01-09,10.133333333333333,1.6333333333333333,1.8333333333333333,0,0,0,6,0,0,0,0,2,6,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,5,0,7,0,3,1,0,0,4,2,0,6,0,3,1,0,0,3,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020632,2016-01-11,12.65,3.15,0.6166666666666667,0,0,0,3,1,0,0,0,0,6,4,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,12,0,0,1,0,0,6,2,0,9,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020647,2016-01-14,10.566666666666666,2.816666666666667,0.9166666666666666,0,0,0,3,2,0,0,0,0,7,2,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,2,0,12,6,0,9,0,3,1,1,0,8,3,0,8,0,3,1,1,0,8,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020656,2016-01-15,11.766666666666667,0,2.3,0,0,0,2,0,1,0,0,0,5,0,4,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,6,1,0,0,4,0,0,11,0,5,1,0,0,3,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
