gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020829,2021-05-03,15.783333333333333,0.16666666666666666,0.7166666666666667,0,0,0,16,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,27,0,1,3,0,0,11,0,0,18,0,1,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020844,2021-05-04,12.7,4.1,1.1666666666666667,0,0,0,3,2,0,0,0,0,7,3,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,2,0,0,2,0,3,0,0,13,11,0,10,0,2,3,0,0,11,8,0,5,0,1,2,0,0,6,6,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020593,2021-05-06,13.45,3.5,1.75,0,0,0,10,3,1,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,5,0,17,0,4,2,0,0,6,1,0,14,0,4,1,0,0,5,1,0,11,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020662,2021-05-08,13.066666666666666,5.816666666666666,1.6,1,0,0,6,5,1,0,0,0,8,3,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,4,1,0,9,7,0,16,2,5,2,1,0,5,7,0,12,2,5,2,0,0,4,5,0,10,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020602,2021-05-10,16.616666666666667,0.45,2.3,0,0,0,8,0,0,0,0,1,13,1,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,20,0,2,2,0,0,11,0,1,14,0,2,2,0,0,8,0,1,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020619,2021-05-11,12.033333333333333,0.5,1.4,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,10,0,2,3,0,0,13,0,0,7,0,2,2,0,0,11,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020647,2021-05-13,12.816666666666666,1.2666666666666666,3.4833333333333334,0,0,0,8,2,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,16,0,3,3,0,0,9,3,0,11,0,2,3,0,0,8,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020673,2021-05-15,11.3,1.7833333333333334,3.3666666666666667,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,2,2,10,0,8,1,1,0,11,1,2,10,0,8,1,1,0,9,1,2,8,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020567,2021-05-16,12.883333333333333,1.5333333333333334,6,0,0,0,12,0,1,0,0,0,6,1,6,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,2,11,0,14,1,0,0,6,0,2,8,0,11,1,0,0,6,0,2,6,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020864,2021-05-18,14.733333333333333,1.7333333333333334,1.8833333333333333,0,0,0,5,0,1,1,0,0,9,0,3,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,9,1,0,20,0,2,2,0,0,7,0,0,18,0,2,2,0,0,5,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
